centroides_x,centroides_y,id
36.84615384615385,16.884615384615383,A
46.03448275862069,17.517241379310345,A
51.5,17.0,A
56.5,18.5,A
60.82608695652174,17.130434782608695,B
71.44827586206897,17.0,A
26.647058823529413,21.41176470588235,A
32.5,19.785714285714285,B
37.07692307692308,22.115384615384617,B
41.8,18.1,A
45.81481481481482,24.74074074074074,B
50.733333333333334,21.5,A
61.34782608695652,21.869565217391305,B
65.63636363636364,21.0,B
65.82608695652173,16.52173913043478,B
71.33333333333333,22.041666666666668,A
75.04347826086956,21.652173913043477,A
22.26086956521739,25.869565217391305,B
26.115384615384617,26.923076923076923,B
30.51851851851852,24.555555555555557,B
35.107142857142854,27.0,B
41.26923076923077,24.653846153846153,B
46.18518518518518,30.25925925925926,B
51.41379310344828,25.93103448275862,A
57.41379310344828,25.06896551724138,A
63.41379310344828,27.137931034482758,A
68.41666666666667,24.958333333333332,A
74.23076923076923,27.5,B
80.60714285714286,26.714285714285715,B
78.31818181818181,22.545454545454547,A
21.75,31.035714285714285,A
24.2,35.2,A
28.96551724137931,30.79310344827586,B
38.26923076923077,34.34615384615385,B
40.07142857142857,29.464285714285715,B
51.06896551724138,31.413793103448278,A
55.5,31.0,A
59.851851851851855,30.666666666666668,A
63.84,34.0,B
68.12,29.8,B
74.58620689655173,31.93103448275862,B
77.17857142857143,42.32142857142857,A
84.10344827586206,30.17241379310345,B
16.22222222222222,36.888888888888886,B
18.6,34.46666666666667,B
25.076923076923077,40.11538461538461,A
33.88,32.12,B
42.266666666666666,39.8,A
42.857142857142854,34.5,B
47.41935483870968,36.61290322580645,B
53.148148148148145,37.2962962962963,A
58.107142857142854,36.67857142857143,A
62.88461538461539,38.73076923076923,B
69.43478260869566,33.65217391304348,B
76.10714285714286,37.107142857142854,B
79.76923076923077,32.61538461538461,B
82.8,36.4,A
87.37931034482759,36.827586206896555,A
17.03448275862069,42.86206896551724,A
20.423076923076923,40.0,A
23.74074074074074,45.074074074074076,A
30.25925925925926,36.074074074074076,B
35.12,38.48,B
43.6,42.8,A
39.1875,43.375,A
47.148148148148145,43.18518518518518,B
51.26923076923077,41.65384615384615,B
57.851851851851855,41.629629629629626,A
66.84615384615384,42.11538461538461,B
73.88461538461539,46.84615384615385,A
79.75862068965517,47.172413793103445,A
82.13333333333334,41.13333333333333,A
87.52631578947368,42.78947368421053,B
17.88888888888889,47.55555555555556,A
29.357142857142858,45.857142857142854,B
30.22222222222222,41.03703703703704,B
34.93333333333333,45.06666666666667,B
38.92857142857143,39.785714285714285,A
39.65217391304348,47.47826086956522,B
44.86666666666667,48.86666666666667,B
50.07142857142857,47.714285714285715,B
54.80769230769231,46.30769230769231,B
61.035714285714285,45.0,A
71.92307692307692,41.42307692307692,B
69.35714285714286,37.392857142857146,B
79.0,52.5,A
84.33333333333333,45.388888888888886,B
87.38095238095238,48.04761904761905,B
17.413793103448278,51.93103448275862,A
24.0,50.096774193548384,A
27.333333333333332,55.48148148148148,A
30.714285714285715,50.392857142857146,B
35.15384615384615,51.76923076923077,B
40.25925925925926,51.925925925925924,B
48.74074074074074,53.18518518518518,A
53.89655172413793,52.827586206896555,A
58.214285714285715,50.714285714285715,A
62.925925925925924,49.74074074074074,A
68.0,46.5,A
74.18518518518519,52.25925925925926,A
79.20833333333333,57.416666666666664,B
83.5,52.733333333333334,A
87.55555555555556,53.888888888888886,A
16.857142857142858,57.357142857142854,A
22.76923076923077,54.84615384615385,A
28.14814814814815,61.629629629629626,B
31.076923076923077,56.80769230769231,A
37.0,56.5,A
43.57142857142857,55.892857142857146,A
49.48148148148148,57.7037037037037,A
53.4,60.68,B
57.26923076923077,56.96153846153846,B
62.17391304347826,59.0,B
63.111111111111114,54.44444444444444,A
68.44444444444444,50.77777777777778,A
74.55555555555556,59.111111111111114,B
79.6086956521739,61.65217391304348,B
85.58620689655173,59.0,A
17.0,63.5,B
22.0,59.17857142857143,A
27.11111111111111,65.55555555555556,B
33.07142857142857,65.92857142857143,B
34.84615384615385,60.88461538461539,A
