centroides_x,centroides_y,id
35.73684210526316,16.68421052631579,B
41.5,16.818181818181817,B
47.0,16.5,B
53.5,17.0,B
59.41379310344828,18.103448275862068,A
63.23076923076923,16.26923076923077,B
73.2,17.4,B
25.954545454545453,22.272727272727273,B
30.545454545454547,17.818181818181817,B
35.03703703703704,24.22222222222222,B
42.5,22.5,B
46.24,18.8,A
53.41935483870968,22.903225806451612,A
57.5,23.5,B
64.64,22.68,B
69.62962962962963,23.40740740740741,B
68.48275862068965,18.103448275862068,A
76.3076923076923,21.73076923076923,A
20.333333333333332,27.333333333333332,B
28.321428571428573,27.892857142857142,B
29.807692307692307,22.884615384615383,A
36.06896551724138,18.96551724137931,A
42.916666666666664,27.916666666666668,B
49.0,23.0,B
52.82608695652174,29.130434782608695,B
57.107142857142854,29.535714285714285,A
61.46153846153846,24.423076923076923,A
66.06896551724138,29.79310344827586,A
72.11111111111111,27.22222222222222,A
75.91666666666667,25.083333333333332,B
81.66666666666667,25.333333333333332,B
16.84,33.04,B
22.59375,28.59375,A
31.5,34.5,B
39.291666666666664,25.458333333333332,A
37.30769230769231,31.653846153846153,B
46.96153846153846,33.30769230769231,B
47.58064516129032,27.096774193548388,A
55.44444444444444,34.925925925925924,B
62.111111111111114,30.22222222222222,B
69.88888888888889,31.77777777777778,B
81.56666666666666,29.966666666666665,A
76.72727272727273,30.5,B
86.25925925925925,31.185185185185187,B
17.5,41.0,B
18.576923076923077,36.34615384615385,A
23.12,34.12,B
33.148148148148145,29.333333333333332,A
36.5,36.5,A
41.916666666666664,38.083333333333336,B
49.0,40.5,B
50.44444444444444,34.666666666666664,A
60.629629629629626,35.55555555555556,A
64.55555555555556,38.111111111111114,B
69.41379310344827,37.06896551724138,A
75.81481481481481,33.77777777777778,A
75.5,37.5,B
84.96551724137932,37.0,A
87.5,37.0,B
17.357142857142858,45.857142857142854,A
27.466666666666665,34.233333333333334,A
31.74074074074074,40.851851851851855,A
26.857142857142858,40.5,B
36.30769230769231,41.03846153846154,B
42.13333333333333,32.7,A
43.53333333333333,41.03333333333333,A
53.666666666666664,40.592592592592595,A
58.608695652173914,39.56521739130435,B
63.035714285714285,43.107142857142854,A
70.33333333333333,41.083333333333336,B
76.55555555555556,41.22222222222222,A
82.51851851851852,44.18518518518518,A
81.0,37.5,B
86.5,42.5,B
17.77777777777778,50.370370370370374,A
22.607142857142858,40.964285714285715,A
27.37037037037037,46.22222222222222,A
31.869565217391305,46.17391304347826,B
37.916666666666664,49.916666666666664,B
38.0,45.666666666666664,A
47.53846153846154,46.5,A
50.111111111111114,48.333333333333336,B
56.75,44.25,B
63.0,49.5,B
67.8695652173913,46.17391304347826,B
72.0,46.07142857142857,A
76.10714285714286,51.964285714285715,A
77.0,46.5,B
85.5,47.0,B
18.0,54.5,B
23.703703703703702,53.0,A
33.142857142857146,51.07142857142857,A
27.814814814814813,52.25925925925926,B
40.7037037037037,52.74074074074074,A
43.642857142857146,47.07142857142857,B
46.6551724137931,53.827586206896555,A
53.65384615384615,49.53846153846154,A
57.333333333333336,50.80952380952381,B
59.74074074074074,49.03703703703704,A
66.625,50.125,A
70.24,52.2,B
81.0,54.0,B
83.1923076923077,50.0,A
87.08333333333333,52.083333333333336,B
20.535714285714285,57.82142857142857,A
22.59259259259259,47.55555555555556,B
28.9,57.06666666666667,A
36.03703703703704,59.592592592592595,A
34.19230769230769,55.76923076923077,B
41.03846153846154,57.46153846153846,B
46.63636363636363,58.5,B
51.916666666666664,54.916666666666664,B
60.61538461538461,58.19230769230769,B
65.14285714285714,56.035714285714285,A
73.0,58.32,A
75.5,56.5,B
79.3103448275862,61.275862068965516,A
85.74074074074075,58.148148148148145,A
88.0,58.5,B
17.724137931034484,65.96551724137932,A
17.413793103448278,61.06896551724138,B
23.357142857142858,62.17857142857143,A
29.0,61.38461538461539,B
37.111111111111114,63.44444444444444,B
43.5,61.93333333333333,A
49.5,64.5,B
50.89655172413793,60.37931034482759,A
56.75,56.42857142857143,A
60.857142857142854,63.214285714285715,A
65.0,62.5,B
69.38461538461539,59.19230769230769,B
75.56,63.4,B
82.43478260869566,60.608695652173914,B
87.75,65.75,B
20.96,72.48,A
16.857142857142858,70.89285714285714,B
23.28,66.56,B
31.586206896551722,65.37931034482759,A
39.03846153846154,67.76923076923077,A
43.5,67.0,B
48.57142857142857,68.85714285714286,A
55.5,61.5,B
55.354838709677416,68.09677419354838,A
65.32142857142857,69.32142857142857,A
69.32142857142857,64.03571428571429,A
74.53846153846153,69.65384615384616,A
76.63636363636364,69.31818181818181,B
81.56521739130434,67.6086956521739,B
84.92307692307692,67.03846153846153,A
21.076923076923077,77.15384615384616,B
26.846153846153847,69.15384615384616,A
31.318181818181817,69.72727272727273,B
35.95652173913044,71.34782608695652,B
40.68,73.76,B
47.5,73.5,B
52.5,71.23076923076923,B
57.5,74.5,B
60.0,68.0,B
64.85714285714286,74.5,B
70.10714285714286,69.32142857142857,B
74.88888888888889,76.11111111111111,B
86.38461538461539,72.76923076923077,B
26.34375,79.0,A
25.96153846153846,73.6923076923077,B
32.391304347826086,78.56521739130434,B
38.0,76.86206896551724,A
43.96551724137931,74.0,A
46.96153846153846,80.46153846153847,B
53.43478260869565,80.34782608695652,B
59.76923076923077,81.1923076923077,B
60.74074074074074,74.37037037037037,A
63.5,82.0,A
69.64285714285714,75.28571428571429,A
81.43333333333334,73.26666666666667,A
81.6,78.2,B
28.14814814814815,84.07407407407408,B
31.857142857142858,73.92857142857143,A
37.0,87.5,B
41.111111111111114,81.77777777777777,B
46.0,84.25,A
50.22222222222222,79.44444444444444,A
55.24,78.28,A
63.10344827586207,87.41379310344827,B
68.10714285714286,80.67857142857143,B
73.11111111111111,81.11111111111111,A
77.84615384615384,79.5,A
31.928571428571427,84.85714285714286,A
36.333333333333336,82.83333333333333,A
43.86206896551724,87.51724137931035,A
51.642857142857146,87.42857142857143,B
56.53125,86.1875,A
68.90322580645162,86.41935483870968,A
74.07407407407408,85.85185185185185,B
