centroides_x,centroides_y,id
36.266666666666666,16.833333333333332,A
42.0,16.5,A
47.0,16.5,A
52.083333333333336,16.916666666666668,A
56.916666666666664,16.916666666666668,A
62.0,17.321428571428573,A
67.15384615384616,17.115384615384617,B
26.466666666666665,22.866666666666667,B
31.06451612903226,19.580645161290324,B
36.5,22.5,A
41.55172413793103,20.862068965517242,B
47.22222222222222,20.88888888888889,B
52.083333333333336,22.083333333333332,A
57.285714285714285,21.785714285714285,B
61.875,23.333333333333332,A
67.0,21.93103448275862,B
72.82758620689656,19.896551724137932,A
77.71428571428571,22.75,B
21.79310344827586,26.96551724137931,B
27.321428571428573,28.0,B
32.214285714285715,25.357142857142858,B
36.642857142857146,28.642857142857142,B
41.67857142857143,26.0,B
47.0,26.5,B
52.0,27.0,A
57.645161290322584,27.096774193548388,B
64.34782608695652,27.391304347826086,B
68.66666666666667,27.142857142857142,A
72.66666666666667,24.875,A
77.92857142857143,28.071428571428573,B
82.4,26.25,A
21.25,31.84375,B
27.0,32.5,A
31.925925925925927,31.59259259259259,A
36.666666666666664,34.22222222222222,B
41.77777777777778,31.037037037037038,B
47.06896551724138,32.41379310344828,B
52.0,32.0,B
57.0,32.0,A
61.88461538461539,31.846153846153847,A
67.0,32.0,A
72.56,30.2,A
77.5,33.0,A
83.73333333333333,30.966666666666665,B
17.05,35.25,A
21.821428571428573,37.142857142857146,B
27.0,37.0,A
32.15384615384615,37.11538461538461,A
37.666666666666664,39.125,A
42.24,35.8,A
46.785714285714285,38.5,B
51.88461538461539,36.96153846153846,B
57.0,37.0,B
62.0,37.0,A
66.91666666666667,37.083333333333336,A
71.62068965517241,35.206896551724135,B
76.18518518518519,37.81481481481482,B
82.25806451612904,36.645161290322584,B
87.2,34.76,A
16.692307692307693,40.42307692307692,B
20.958333333333332,42.291666666666664,A
26.5,42.0,B
32.32142857142857,42.0,B
37.77272727272727,43.68181818181818,B
42.44,41.4,B
47.0,44.22222222222222,B
51.84615384615385,41.88461538461539,A
57.0,42.0,A
62.0,42.0,A
67.0,42.0,A
71.81481481481481,41.74074074074074,A
77.08333333333333,42.083333333333336,A
82.0,42.0,B
87.05882352941177,41.088235294117645,B
16.93103448275862,46.58620689655172,B
22.083333333333332,47.083333333333336,B
27.0,47.0,A
32.54838709677419,47.25806451612903,B
37.5,47.5,A
41.88461538461539,47.5,B
46.857142857142854,48.666666666666664,A
51.96,47.24,A
57.083333333333336,46.916666666666664,A
62.25806451612903,47.483870967741936,B
67.10526315789474,46.421052631578945,A
72.0,47.0,A
76.88461538461539,47.15384615384615,A
82.0,46.82608695652174,A
87.18518518518519,47.25925925925926,B
17.0,52.0,B
22.0,52.0,B
27.06896551724138,52.41379310344828,B
31.916666666666668,52.083333333333336,A
37.407407407407405,52.074074074074076,A
43.4,52.44,A
49.0,52.5,A
54.125,51.666666666666664,B
59.04,52.24,A
63.55555555555556,52.888888888888886,A
67.89285714285714,51.285714285714285,A
73.48387096774194,52.25806451612903,B
79.11538461538461,51.84615384615385,B
83.68181818181819,51.45454545454545,A
87.26923076923077,53.65384615384615,B
16.916666666666668,56.916666666666664,A
22.391304347826086,56.43478260869565,A
27.333333333333332,58.7,B
32.083333333333336,56.916666666666664,A
36.421052631578945,56.89473684210526,A
40.96,56.76,A
45.88,57.2,B
51.22222222222222,57.0,B
56.04,56.6,B
61.17391304347826,57.43478260869565,A
66.5,57.0,B
72.0,57.0,A
77.08333333333333,57.083333333333336,A
82.15384615384616,56.88461538461539,B
87.04166666666667,59.0,B
16.916666666666668,62.083333333333336,A
21.666666666666668,61.233333333333334,B
26.727272727272727,63.5,A
32.083333333333336,62.083333333333336,A
37.483870967741936,61.74193548387097,B
43.357142857142854,62.214285714285715,B
48.875,61.666666666666664,A
54.08695652173913,61.78260869565217,B
59.0,62.0,B
63.875,62.333333333333336,A
68.81818181818181,62.0,A
72.5,62.0,A
77.0,62.0,B
82.15384615384616,61.88461538461539,B
86.84615384615384,64.11538461538461,B
17.115384615384617,67.15384615384616,B
22.096774193548388,67.64516129032258,B
26.916666666666668,67.91666666666667,A
32.0,67.0,A
36.5,67.0,A
40.65384615384615,66.92307692307692,B
46.58064516129032,66.87096774193549,B
51.96296296296296,66.77777777777777,B
56.63157894736842,66.21052631578948,A
61.08695652173913,67.56521739130434,A
66.5,66.93333333333334,B
72.08333333333333,67.08333333333333,A
77.0,67.0,A
81.72727272727273,66.95454545454545,A
86.6086956521739,68.65217391304348,A
19.77777777777778,73.0,A
25.423076923076923,72.92307692307692,B
31.566666666666666,72.03333333333333,B
36.77272727272727,71.9090909090909,A
42.04,71.76,A
47.0,72.0,A
52.0,72.0,B
56.93103448275862,71.58620689655173,B
62.130434782608695,72.17391304347827,A
67.0,72.0,B
72.0,72.0,A
77.0,72.0,A
82.64516129032258,72.09677419354838,B
22.666666666666668,77.77777777777777,A
28.25,76.66666666666667,A
33.142857142857146,77.5,A
37.96153846153846,76.6923076923077,A
43.041666666666664,76.70833333333333,A
47.578947368421055,76.89473684210526,A
51.916666666666664,76.91666666666667,A
57.083333333333336,76.91666666666667,A
62.0,77.0,A
66.88888888888889,77.22222222222223,B
72.06896551724138,77.41379310344827,B
76.88888888888889,77.22222222222223,B
81.88461538461539,77.15384615384616,A
26.821428571428573,81.67857142857143,B
31.9,83.1,B
37.083333333333336,82.08333333333333,A
41.888888888888886,81.77777777777777,B
46.888888888888886,81.77777777777777,B
52.285714285714285,81.71428571428571,B
57.370370370370374,82.37037037037037,B
62.5,82.0,A
68.24,81.96,A
72.86206896551724,83.62068965517241,B
78.0,81.81818181818181,A
36.84615384615385,86.88461538461539,A
42.0,87.0,B
47.0,87.0,A
52.0,87.0,A
56.916666666666664,87.08333333333333,A
62.083333333333336,87.08333333333333,A
67.15384615384616,86.88461538461539,A
