centroides_x,centroides_y,id
63.17391304347826,52.0,B
67.92592592592592,51.592592592592595,A
72.9090909090909,51.90909090909091,B
78.04545454545455,52.72727272727273,B
82.70833333333333,52.583333333333336,B
86.87096774193549,51.12903225806452,A
16.444444444444443,57.111111111111114,B
21.22222222222222,56.96296296296296,A
26.533333333333335,58.3,A
32.32142857142857,58.0,A
37.41935483870968,55.32258064516129,A
42.17391304347826,58.0,B
47.06666666666667,57.7,A
51.22727272727273,55.77272727272727,B
55.96875,57.09375,A
60.86206896551724,57.0,A
65.87096774193549,58.096774193548384,A
70.14285714285714,56.19047619047619,B
75.06666666666666,57.3,A
80.5,57.8125,A
86.4375,57.34375,A
17.0,63.793103448275865,A
21.08,62.04,B
26.653846153846153,63.0,B
32.27272727272727,62.5,B
37.43478260869565,60.82608695652174,B
41.87096774193548,63.58064516129032,A
47.285714285714285,63.214285714285715,A
51.875,61.333333333333336,B
56.55172413793103,63.13793103448276,A
62.0,62.17391304347826,B
67.33333333333333,64.0,B
71.04,61.24,B
76.32142857142857,62.82142857142857,A
82.58620689655173,62.93103448275862,B
87.56521739130434,62.608695652173914,B
16.884615384615383,69.15384615384616,B
22.08,67.56,B
26.90909090909091,67.9090909090909,B
31.692307692307693,66.8076923076923,A
36.666666666666664,65.85714285714286,B
40.74193548387097,69.19354838709677,A
46.5,68.0,B
52.125,67.33333333333333,B
57.0,67.82608695652173,B
62.333333333333336,67.1,A
67.56521739130434,68.91304347826087,B
72.5925925925926,67.07407407407408,B
78.10714285714286,67.67857142857143,A
82.5,68.27272727272727,B
87.0,68.0,B
19.192307692307693,73.6923076923077,B
23.90909090909091,72.0909090909091,B
30.035714285714285,72.10714285714286,A
35.09090909090909,70.9090909090909,B
39.5,73.72727272727273,B
45.08695652173913,73.04347826086956,B
49.96153846153846,72.26923076923077,B
54.5,72.5,B
59.6,72.5,A
64.875,72.66666666666667,B
71.9090909090909,72.12121212121212,A
79.03571428571429,72.67857142857143,A
85.90625,73.03125,A
22.678571428571427,77.89285714285714,A
26.875,76.33333333333333,B
31.037037037037038,77.62962962962963,A
36.225806451612904,76.96774193548387,A
42.142857142857146,77.33333333333333,B
47.2,77.76,B
52.0,77.17391304347827,B
57.0,77.17391304347827,B
62.03333333333333,78.1,A
67.13793103448276,77.55172413793103,A
71.82608695652173,76.8695652173913,B
76.46666666666667,77.16666666666667,A
82.0,77.32,B
27.11111111111111,82.55555555555556,B
32.03846153846154,82.6923076923077,A
36.925925925925924,82.4074074074074,B
42.3,82.2,A
47.166666666666664,83.33333333333333,B
51.84615384615385,81.88461538461539,B
57.54838709677419,82.25806451612904,A
64.48387096774194,83.19354838709677,A
70.63636363636364,82.39393939393939,A
74.1304347826087,85.47826086956522,B
77.75,81.625,B
32.935483870967744,87.2258064516129,A
39.9,87.2,A
46.36,87.56,B
52.083333333333336,87.08333333333333,B
56.916666666666664,87.08333333333333,B
62.34615384615385,87.26923076923077,B
68.88,87.64,B
