centroides_x,centroides_y,id
27.676470588235293,77.55882352941177,A
32.303030303030305,77.21212121212122,A
36.885714285714286,77.05714285714286,A
42.05882352941177,76.08823529411765,A
47.42424242424242,74.45454545454545,A
52.0,77.0,B
57.30434782608695,76.69565217391305,A
62.5,78.0,B
69.74193548387096,73.12903225806451,A
71.43478260869566,79.08695652173913,B
78.54545454545455,75.63636363636364,A
83.03125,77.375,A
25.904761904761905,81.71428571428571,B
30.5,84.16666666666667,B
34.64705882352941,83.0,B
40.81818181818182,81.81818181818181,A
47.48571428571429,80.45714285714286,A
54.31578947368421,81.05263157894737,B
58.90909090909091,81.0909090909091,B
63.63636363636363,83.18181818181819,B
67.15789473684211,80.84210526315789,B
72.0,84.0,B
77.3,81.9,B
36.96296296296296,86.74074074074075,B
41.578947368421055,87.42105263157895,B
45.71875,86.1875,A
51.054054054054056,85.75675675675676,A
56.0,86.5,A
61.13333333333333,86.86666666666666,A
67.25925925925925,86.74074074074075,B
