centroides_x,centroides_y,id
37.07142857142857,17.214285714285715,B
41.8125,16.1875,A
46.55172413793103,17.137931034482758,B
52.0,17.5,B
56.8125,18.0625,B
61.77777777777778,16.88888888888889,B
67.13333333333334,17.533333333333335,B
26.703703703703702,21.962962962962962,B
31.5,19.727272727272727,A
36.55172413793103,22.0,B
42.096774193548384,22.0,B
47.0,22.5,B
51.93103448275862,23.413793103448278,B
62.5,21.5,B
68.57692307692308,23.076923076923077,A
73.0,19.77777777777778,A
77.77777777777777,22.666666666666668,A
22.666666666666668,26.22222222222222,A
28.32,26.44,B
32.6551724137931,26.0,B
39.0,26.5,B
46.25,27.84375,B
52.74285714285714,29.685714285714287,B
56.833333333333336,24.633333333333333,B
62.41379310344828,25.93103448275862,B
67.82758620689656,28.0,A
73.85714285714286,25.535714285714285,A
80.34782608695652,32.391304347826086,B
80.93333333333334,26.766666666666666,A
19.0,30.233333333333334,A
25.5,30.785714285714285,A
31.25925925925926,32.25925925925926,A
36.55172413793103,30.517241379310345,B
42.206896551724135,31.379310344827587,B
49.13333333333333,33.03333333333333,B
55.88,35.56,A
57.5,30.5,B
61.76190476190476,30.666666666666668,B
67.32,32.8,A
72.2,30.76,A
76.3913043478261,30.82608695652174,A
84.65217391304348,30.608695652173914,B
16.84375,35.75,A
22.0,35.5,A
27.185185185185187,35.77777777777778,A
31.40740740740741,38.74074074074074,A
35.34782608695652,35.608695652173914,A
39.44,36.88,A
44.354838709677416,36.41935483870968,B
50.791666666666664,37.583333333333336,B
59.27272727272727,38.5,A
63.07692307692308,35.07692307692308,A
68.38461538461539,38.42307692307692,A
72.76,35.96,A
77.88461538461539,36.84615384615385,B
83.0,36.892857142857146,B
87.58333333333333,34.458333333333336,B
17.03448275862069,42.793103448275865,B
20.846153846153847,40.46153846153846,A
26.258064516129032,41.41935483870968,A
32.0,44.0,A
36.58620689655172,41.58620689655172,A
46.17391304347826,41.0,B
47.0,45.714285714285715,A
51.0,42.0,B
55.82142857142857,42.107142857142854,B
63.75,39.65,A
66.3913043478261,43.43478260869565,B
72.79310344827586,41.37931034482759,A
78.11538461538461,42.15384615384615,B
83.25925925925925,42.81481481481482,B
87.26923076923077,40.34615384615385,B
16.761904761904763,47.80952380952381,A
21.8125,46.8125,B
27.24,46.8,B
32.08695652173913,48.65217391304348,B
38.03846153846154,46.92307692307692,A
41.74074074074074,42.925925925925924,B
45.16,48.44,A
52.0,47.0,B
56.80769230769231,48.30769230769231,B
60.8,44.333333333333336,B
65.6086956521739,47.65217391304348,B
70.96,46.4,A
75.96,46.76,A
81.5925925925926,47.18518518518518,B
87.66666666666667,46.0,A
16.9,51.95,A
21.0,53.964285714285715,B
25.52,51.24,B
31.5,52.36363636363637,B
37.166666666666664,51.541666666666664,A
41.89655172413793,52.172413793103445,A
47.130434782608695,52.82608695652174,A
52.32142857142857,52.107142857142854,B
58.24,53.2,B
62.333333333333336,50.666666666666664,B
68.11538461538461,51.84615384615385,A
72.47826086956522,51.65217391304348,A
77.08,52.04,A
81.92857142857143,52.535714285714285,B
86.6896551724138,50.689655172413794,B
17.517241379310345,57.275862068965516,B
24.09090909090909,59.09090909090909,A
27.08,55.44,B
28.90909090909091,59.90909090909091,A
33.714285714285715,56.107142857142854,B
39.035714285714285,57.42857142857143,B
45.51724137931034,56.96551724137931,A
52.32142857142857,56.892857142857146,B
57.592592592592595,58.03703703703704,B
63.56666666666667,56.333333333333336,B
69.11538461538461,57.15384615384615,A
73.91304347826087,56.608695652173914,A
76.0,59.0,B
79.44,57.2,A
86.1,56.03333333333333,B
16.5,63.0,B
20.384615384615383,63.0,B
25.4,63.76,A
34.48,60.88,B
38.370370370370374,63.925925925925924,B
42.44827586206897,62.62068965517241,B
47.130434782608695,61.17391304347826,A
52.06896551724138,62.41379310344828,B
56.88461538461539,63.15384615384615,B
61.925925925925924,61.592592592592595,B
66.875,61.666666666666664,B
72.58620689655173,62.13793103448276,A
78.67857142857143,62.0,A
83.56,61.88,B
87.57692307692308,61.23076923076923,B
17.133333333333333,69.13333333333334,B
23.09090909090909,68.0909090909091,A
27.782608695652176,68.30434782608695,A
31.4,64.44,A
35.15,67.7,A
39.77777777777778,69.48148148148148,B
47.65384615384615,65.88461538461539,A
53.714285714285715,68.10714285714286,B
57.5,72.72727272727273,A
59.333333333333336,67.33333333333333,B
65.26923076923077,66.8076923076923,B
69.83333333333333,67.26666666666667,B
75.0,67.0,A
80.41379310344827,67.13793103448276,A
86.58620689655173,67.13793103448276,B
19.35483870967742,73.06451612903226,B
25.444444444444443,73.07407407407408,B
31.5,70.36363636363636,A
35.903225806451616,74.35483870967742,B
41.733333333333334,74.16666666666667,B
44.1764705882353,68.6470588235294,A
51.46153846153846,72.15384615384616,B
57.095238095238095,78.52380952380952,A
62.5,70.5,B
66.60714285714286,73.21428571428571,B
72.03125,73.28125,B
77.5,71.41666666666667,A
83.5,72.29411764705883,A
22.11111111111111,77.55555555555556,B
27.25925925925926,78.18518518518519,B
31.20689655172414,75.51724137931035,B
35.333333333333336,80.56666666666666,B
47.0,71.18181818181819,A
48.03448275862069,76.20689655172414,B
53.81818181818182,76.5909090909091,A
59.92307692307692,81.53846153846153,B
61.095238095238095,75.80952380952381,A
67.41379310344827,77.89655172413794,B
73.32142857142857,79.10714285714286,B
77.64,75.56,A
81.58333333333333,78.04166666666667,B
27.076923076923077,82.92307692307692,B
31.4,84.16666666666667,B
40.13636363636363,84.0,A
40.7037037037037,78.70370370370371,B
44.44,81.36,B
48.93103448275862,81.41379310344827,B
53.91304347826087,82.3913043478261,A
64.56,81.12,B
69.7,82.85,A
72.24,85.88,A
77.44,81.68,B
35.666666666666664,86.76666666666667,B
41.869565217391305,87.47826086956522,A
47.0,87.0,A
51.88461538461539,86.84615384615384,A
57.11538461538461,86.84615384615384,B
62.0,86.67857142857143,B
66.88461538461539,86.84615384615384,A
