centroides_x,centroides_y,id
68.17391304347827,47.43478260869565,B
73.57692307692308,48.38461538461539,A
77.51851851851852,45.111111111111114,A
82.0,47.0,B
87.06896551724138,45.58620689655172,A
16.916666666666668,51.916666666666664,B
21.448275862068964,52.827586206896555,A
25.95,51.25,B
31.70967741935484,52.45161290322581,A
36.89473684210526,53.578947368421055,B
41.74193548387097,52.354838709677416,A
47.19047619047619,51.333333333333336,B
52.06060606060606,53.63636363636363,A
56.80952380952381,52.04761904761905,B
60.958333333333336,50.875,B
65.96,51.76,B
70.72727272727273,52.5,B
76.89285714285714,51.714285714285715,A
82.0,52.0,B
86.8125,51.375,A
16.93103448275862,57.58620689655172,A
21.90909090909091,58.09090909090909,B
27.0,55.93103448275862,A
32.22222222222222,57.5,B
36.89473684210526,57.421052631578945,B
42.03448275862069,58.275862068965516,A
46.86206896551724,56.37931034482759,A
52.30769230769231,58.88461538461539,A
57.22222222222222,56.5,B
61.903225806451616,56.645161290322584,A
67.62068965517241,57.13793103448276,A
73.14285714285714,57.07142857142857,A
78.20689655172414,57.0,A
82.42105263157895,56.89473684210526,B
86.78571428571429,57.285714285714285,A
16.916666666666668,62.916666666666664,B
21.666666666666668,63.766666666666666,A
26.9,60.9,A
32.09090909090909,61.90909090909091,B
37.0,62.0,B
41.857142857142854,62.666666666666664,B
47.30434782608695,61.78260869565217,B
52.666666666666664,63.875,B
57.2962962962963,61.22222222222222,A
61.5,63.27272727272727,B
65.6086956521739,61.08695652173913,B
71.0,62.5,B
76.43333333333334,62.333333333333336,A
82.5,62.64705882352941,A
87.56521739130434,62.608695652173914,B
16.903225806451612,68.80645161290323,A
21.73913043478261,68.91304347826087,A
27.363636363636363,66.27272727272727,A
33.645161290322584,66.74193548387096,A
38.8,67.24,A
44.125,66.66666666666667,B
48.75,66.25,B
53.333333333333336,69.125,B
57.45454545454545,66.81818181818181,B
62.333333333333336,68.125,B
66.66666666666667,65.875,B
72.53125,67.75,A
77.9090909090909,67.0909090909091,B
82.29629629629629,68.70370370370371,A
86.88461538461539,68.15384615384616,B
19.125,74.33333333333333,B
24.142857142857142,72.14285714285714,B
29.64516129032258,71.41935483870968,A
35.41379310344828,72.06896551724138,A
41.44117647058823,72.1470588235294,A
47.806451612903224,71.09677419354838,A
53.285714285714285,73.71428571428571,B
58.6551724137931,72.27586206896552,B
63.75,73.05,B
67.66666666666667,70.875,B
72.67857142857143,73.17857142857143,B
78.41935483870968,72.54838709677419,A
84.23076923076923,74.11538461538461,B
23.035714285714285,77.60714285714286,A
27.93103448275862,76.58620689655173,A
32.74193548387097,78.19354838709677,A
37.310344827586206,77.3103448275862,A
43.05,76.9,B
47.541666666666664,75.66666666666667,A
51.666666666666664,78.125,B
57.0,77.17391304347827,B
62.57142857142857,77.5,A
68.13793103448276,76.58620689655173,A
72.4074074074074,79.74074074074075,A
76.25,76.95,B
80.92307692307692,78.23076923076923,A
27.107142857142858,81.71428571428571,A
31.74074074074074,84.25925925925925,B
36.80952380952381,83.14285714285714,B
41.09090909090909,81.0909090909091,B
46.24,80.96,B
50.59090909090909,82.81818181818181,B
56.5,82.0,A
61.916666666666664,82.08333333333333,B
67.3076923076923,82.11538461538461,B
73.0,85.0,B
77.1304347826087,82.1304347826087,B
35.72727272727273,87.5,B
41.06896551724138,86.58620689655173,A
46.303030303030305,86.6969696969697,A
52.12,86.96,B
57.0,87.0,B
62.0,87.0,B
67.64516129032258,87.09677419354838,B
