centroides_x,centroides_y,id
41.44827586206897,18.82758620689655,B
41.0,15.882352941176471,A
46.85,16.55,A
52.05555555555556,16.22222222222222,A
58.09375,18.03125,A
63.42307692307692,16.192307692307693,B
67.76666666666667,18.2,A
25.0,22.294117647058822,B
32.3448275862069,20.79310344827586,B
34.29032258064516,17.06451612903226,A
39.785714285714285,22.464285714285715,A
47.44,22.24,A
51.642857142857146,19.142857142857142,B
57.42857142857143,23.857142857142858,B
62.21739130434783,21.26086956521739,B
68.08695652173913,23.043478260869566,B
72.65625,18.4375,B
77.70370370370371,21.51851851851852,A
24.923076923076923,24.96153846153846,A
22.285714285714285,29.571428571428573,B
29.043478260869566,26.17391304347826,B
33.18518518518518,25.25925925925926,A
38.74193548387097,26.806451612903224,B
48.2,25.766666666666666,B
53.86206896551724,24.482758620689655,A
55.13333333333333,29.866666666666667,B
62.515151515151516,25.818181818181817,A
67.32,28.84,B
71.93548387096774,25.612903225806452,A
76.5909090909091,25.272727272727273,B
82.95833333333333,27.166666666666668,B
17.59375,31.78125,A
29.51851851851852,36.44444444444444,B
33.26086956521739,30.91304347826087,B
37.785714285714285,31.857142857142858,A
44.3125,32.3125,B
43.875,27.833333333333332,A
50.166666666666664,31.5,A
56.75,33.714285714285715,A
62.370370370370374,32.407407407407405,B
64.89473684210526,31.36842105263158,A
70.52,33.28,A
74.61538461538461,31.153846153846153,B
79.08,29.16,A
16.586206896551722,37.89655172413793,B
23.12,37.16,B
25.318181818181817,34.77272727272727,A
29.25,31.464285714285715,A
37.15384615384615,36.34615384615385,B
43.76923076923077,39.61538461538461,B
44.5,36.15384615384615,A
51.60606060606061,37.63636363636363,B
58.78260869565217,37.391304347826086,B
64.7741935483871,41.83870967741935,B
64.21428571428571,37.142857142857146,A
76.92307692307692,35.73076923076923,A
82.1923076923077,33.5,B
83.11538461538461,38.15384615384615,A
86.9,32.06666666666667,A
16.96551724137931,44.724137931034484,A
20.38095238095238,38.95238095238095,A
27.24137931034483,41.93103448275862,A
33.73076923076923,40.73076923076923,A
36.5,42.0,B
39.96296296296296,42.2962962962963,A
47.608695652173914,41.43478260869565,A
52.59090909090909,43.77272727272727,A
57.607142857142854,41.07142857142857,A
64.37931034482759,48.758620689655174,B
71.96666666666667,41.43333333333333,A
71.10344827586206,37.41379310344828,B
78.9,40.3,B
80.86666666666666,44.1,A
87.2258064516129,39.25806451612903,B
17.5,50.0,B
21.692307692307693,43.80769230769231,B
26.82608695652174,47.0,B
31.88888888888889,44.629629629629626,B
39.38709677419355,47.96774193548387,B
47.74074074074074,45.18518518518518,B
44.958333333333336,48.0,A
51.45454545454545,50.09090909090909,A
56.57575757575758,46.54545454545455,B
62.375,45.458333333333336,A
69.48,46.72,A
73.93548387096774,46.38709677419355,B
80.91666666666667,47.75,B
84.46666666666667,46.86666666666667,A
87.47826086956522,46.43478260869565,B
18.115384615384617,54.92307692307692,A
23.333333333333332,49.78787878787879,A
32.48148148148148,49.333333333333336,A
28.5,52.22222222222222,B
33.875,53.041666666666664,B
39.13333333333333,53.13333333333333,A
46.81481481481482,51.55555555555556,B
54.625,55.875,B
56.3,51.15,A
60.6,51.9,A
66.95,51.65,A
66.76923076923077,54.03846153846154,B
79.68181818181819,53.04545454545455,B
84.62068965517241,52.44827586206897,A
88.21428571428571,52.214285714285715,B
17.178571428571427,63.642857142857146,A
24.074074074074073,61.592592592592595,A
23.413793103448278,55.06896551724138,B
30.97222222222222,57.27777777777778,A
36.55555555555556,57.888888888888886,B
42.083333333333336,56.083333333333336,B
47.24,59.64,B
47.65384615384615,55.42307692307692,A
59.34615384615385,57.11538461538461,A
65.04761904761905,57.80952380952381,A
71.1,57.15,A
74.75,51.5,A
75.56,56.92,B
80.85185185185185,57.074074074074076,A
86.84615384615384,57.80769230769231,B
16.47826086956522,58.52173913043478,B
21.0,62.5,B
27.272727272727273,60.72727272727273,B
31.88235294117647,61.411764705882355,B
36.5,63.72727272727273,B
40.84375,61.28125,A
45.92857142857143,65.71428571428571,A
51.36363636363637,60.0,A
56.48,62.52,A
61.421052631578945,64.10526315789474,A
67.0,62.5,A
70.73333333333333,60.666666666666664,B
77.06896551724138,62.41379310344828,A
82.0,62.5,B
86.92307692307692,62.88461538461539,A
17.115384615384617,69.15384615384616,B
22.625,71.0625,A
30.071428571428573,65.64285714285714,A
31.954545454545453,67.9090909090909,B
38.0,70.5,B
41.785714285714285,65.82142857142857,B
51.642857142857146,64.28571428571429,B
51.166666666666664,68.79166666666667,A
58.40625,67.28125,B
65.27272727272727,68.5,A
64.43333333333334,63.5,B
71.77272727272727,65.77272727272727,A
75.81481481481481,67.5925925925926,B
81.33333333333333,69.51282051282051,A
86.88461538461539,68.15384615384616,B
19.96,74.24,B
25.076923076923077,67.88461538461539,B
29.5,73.0,B
34.58064516129032,71.06451612903226,A
41.21875,73.0625,A
46.035714285714285,71.28571428571429,B
52.04347826086956,72.73913043478261,B
55.0,74.25,A
60.08,71.88,A
65.5,72.83333333333333,B
71.53333333333333,71.36666666666666,A
75.71428571428571,72.52380952380952,B
84.04,73.24,B
22.470588235294116,78.76470588235294,B
26.0,76.0,B
29.61764705882353,78.91176470588235,A
35.074074074074076,76.92592592592592,B
43.09375,78.8125,B
47.92,75.64,A
52.2962962962963,79.25925925925925,B
58.63333333333333,76.13333333333334,B
65.125,77.625,A
70.41379310344827,78.10344827586206,B
75.03125,78.4375,A
78.0,76.0,B
81.63636363636364,78.22727272727273,B
27.458333333333332,82.41666666666667,B
36.15151515151515,84.18181818181819,B
36.7037037037037,80.29629629629629,A
43.0,82.5,A
49.69230769230769,81.65384615384616,A
49.25925925925926,84.77777777777777,B
58.06896551724138,82.06896551724138,A
63.52,81.52,B
67.51515151515152,84.3030303030303,A
73.5909090909091,85.0,B
77.15,82.45,B
35.523809523809526,87.33333333333333,A
41.52173913043478,87.52173913043478,A
47.0,87.66666666666667,A
52.10526315789474,87.57894736842105,A
56.85,87.45,A
60.958333333333336,86.70833333333333,B
67.88,87.56,B
