centroides_x,centroides_y,id
45.86666666666667,43.4,B
52.26086956521739,53.95652173913044,A
56.21212121212121,45.60606060606061,B
63.76,43.8,A
66.7741935483871,47.83870967741935,B
72.03125,47.71875,B
77.03333333333333,47.333333333333336,B
82.21428571428571,46.392857142857146,A
86.96296296296296,46.22222222222222,A
16.666666666666668,53.142857142857146,B
20.785714285714285,50.642857142857146,A
26.346153846153847,53.11538461538461,A
29.80952380952381,50.23809523809524,A
35.588235294117645,51.23529411764706,B
48.44117647058823,48.029411764705884,B
55.6,56.55,A
60.16129032258065,48.25806451612903,B
63.46666666666667,53.86666666666667,B
68.6470588235294,53.61764705882353,B
74.23529411764706,53.85294117647059,B
80.26923076923077,52.34615384615385,A
84.44,52.12,A
88.125,51.5,B
16.541666666666668,58.375,A
21.333333333333332,55.875,A
27.03846153846154,57.57692307692308,B
32.04,55.24,A
37.391304347826086,56.91304347826087,A
41.696969696969695,54.303030303030305,B
46.935483870967744,53.38709677419355,B
49.42307692307692,57.96153846153846,A
58.86666666666667,53.13333333333333,B
59.88461538461539,59.84615384615385,A
66.08823529411765,59.05882352941177,B
72.45161290322581,59.74193548387097,B
77.96666666666667,57.43333333333333,B
83.11538461538461,58.15384615384615,A
87.48,57.36,A
16.434782608695652,64.6086956521739,B
20.24,61.4,A
24.923076923076923,61.65384615384615,B
29.92,61.44,B
35.22222222222222,60.7037037037037,A
41.3448275862069,61.0,A
45.25,61.0,A
49.5,63.11538461538461,A
54.72727272727273,60.5,A
54.64,64.88,A
60.0,64.95833333333333,A
73.03125,65.5625,B
79.54838709677419,62.41935483870968,B
86.53846153846153,62.84615384615385,A
16.703703703703702,70.48148148148148,A
21.083333333333332,66.5,A
26.5,66.5,A
32.04,65.76,A
37.291666666666664,65.04166666666667,A
36.166666666666664,70.5,B
40.55555555555556,68.5925925925926,B
44.642857142857146,67.60714285714286,B
50.5,68.0,A
63.333333333333336,68.33333333333333,B
66.5,63.5,B
78.3225806451613,67.12903225806451,B
83.22222222222223,68.0,A
87.5909090909091,67.72727272727273,A
19.79310344827586,74.62068965517241,B
23.24137931034483,71.58620689655173,B
27.5,72.0,B
31.666666666666668,72.1,B
42.5,73.5,A
47.5,71.27272727272727,A
52.43478260869565,72.91304347826087,A
56.375,69.08333333333333,A
64.27272727272727,73.63636363636364,B
68.5,69.5,B
73.90625,71.25,B
80.6086956521739,72.34782608695652,A
86.28571428571429,73.10714285714286,A
23.44,78.64,A
28.0,78.0,A
32.5,79.0,A
37.0,75.5,A
42.21739130434783,77.91304347826087,A
47.333333333333336,75.875,A
53.61290322580645,78.58064516129032,B
58.696969696969695,73.6969696969697,B
59.22727272727273,84.22727272727273,A
70.83333333333333,75.66666666666667,B
78.04166666666667,81.04166666666667,A
77.08695652173913,75.95652173913044,A
81.92307692307692,77.23076923076923,A
28.161290322580644,83.16129032258064,A
33.225806451612904,85.83870967741936,B
37.22222222222222,80.03703703703704,A
43.4375,82.09375,B
49.25806451612903,80.29032258064517,B
58.3235294117647,79.38235294117646,B
63.45,84.15,A
64.74285714285715,79.48571428571428,B
71.91176470588235,79.88235294117646,B
73.93548387096774,85.45161290322581,B
37.666666666666664,85.96666666666667,B
43.0,87.19354838709677,B
48.8125,86.4375,B
53.878787878787875,85.84848484848484,B
59.5,88.0909090909091,A
66.0,87.52631578947368,A
69.48387096774194,85.19354838709677,B
