centroides_x,centroides_y,id
22.076923076923077,52.38461538461539,A
27.09090909090909,52.09090909090909,A
32.4375,52.8125,B
38.541666666666664,52.416666666666664,A
43.1,55.7,B
44.0,49.5,A
49.25925925925926,49.51851851851852,B
53.32,52.0,A
61.535714285714285,50.785714285714285,A
66.42307692307692,52.23076923076923,B
72.4074074074074,51.81481481481482,B
76.95652173913044,53.391304347826086,A
82.28571428571429,52.892857142857146,A
87.0,52.0,B
16.565217391304348,58.869565217391305,A
19.869565217391305,56.47826086956522,B
26.88,56.56,B
32.0,58.37931034482759,A
37.5,57.0,A
41.73076923076923,61.34615384615385,A
48.15384615384615,54.88461538461539,A
52.8,57.5,B
58.0,55.67857142857143,A
62.583333333333336,56.5,A
68.68,56.0,A
73.54166666666667,57.416666666666664,B
79.74074074074075,57.74074074074074,B
85.78260869565217,59.65217391304348,A
86.72727272727273,56.5,B
16.727272727272727,64.13636363636364,A
21.076923076923077,62.76923076923077,B
24.653846153846153,59.84615384615385,A
30.85185185185185,63.0,B
36.88461538461539,62.0,B
46.32,63.64,B
47.5,59.63636363636363,A
52.34375,63.625,A
57.23076923076923,61.11538461538461,B
61.11538461538461,62.65384615384615,A
65.96296296296296,60.77777777777778,B
70.83333333333333,61.458333333333336,A
76.38095238095238,61.23809523809524,A
81.66666666666667,62.875,A
86.71428571428571,64.21428571428571,B
16.884615384615383,69.15384615384616,B
22.153846153846153,68.11538461538461,A
26.346153846153847,65.34615384615384,A
30.347826086956523,68.3913043478261,B
35.074074074074076,67.4074074074074,B
40.333333333333336,67.2,A
46.56,67.68,A
56.56,67.88,A
60.82608695652174,68.1304347826087,B
65.22222222222223,66.44444444444444,A
69.44,66.88,B
73.68,66.36,B
77.76,66.52,A
81.875,68.33333333333333,A
87.36363636363636,69.0,A
20.714285714285715,72.57142857142857,B
27.423076923076923,71.76923076923077,A
33.25925925925926,73.22222222222223,A
37.7037037037037,72.70370370370371,B
43.24,71.64,B
47.592592592592595,73.81481481481481,A
53.57692307692308,73.65384615384616,A
51.53333333333333,69.33333333333333,B
60.0,73.06060606060606,A
66.41379310344827,72.06896551724138,B
72.5,72.2,A
78.29166666666667,71.95833333333333,B
84.5,72.5,B
21.076923076923077,76.92307692307692,A
25.416666666666668,76.45833333333333,A
29.96551724137931,77.65517241379311,B
34.37931034482759,79.93103448275862,A
39.793103448275865,76.96551724137932,A
44.833333333333336,77.83333333333333,B
50.04545454545455,78.27272727272727,A
55.83870967741935,77.83870967741936,B
62.416666666666664,77.5,B
70.5,78.0,B
74.56,79.12,A
77.08695652173913,76.17391304347827,B
81.77777777777777,77.0,B
26.444444444444443,81.88888888888889,A
30.642857142857142,84.82142857142857,B
38.96296296296296,82.22222222222223,B
43.88,82.6,A
49.41935483870968,83.12903225806451,B
54.857142857142854,82.66666666666667,A
60.37931034482759,81.86206896551724,A
66.58620689655173,82.93103448275862,B
66.5,77.5,A
72.71875,84.5625,A
77.95454545454545,82.13636363636364,B
34.766666666666666,86.86666666666666,A
40.55555555555556,87.22222222222223,A
46.375,87.45833333333333,A
52.142857142857146,87.33333333333333,A
57.11538461538461,86.84615384615384,A
62.0,87.0,B
67.76923076923077,87.5,A
