centroides_x,centroides_y,id
72.02857142857142,54.05714285714286,B
77.09677419354838,51.354838709677416,B
82.64516129032258,53.903225806451616,B
87.70588235294117,51.705882352941174,A
17.153846153846153,56.11538461538461,A
22.5,58.916666666666664,A
26.75,55.75,A
32.7,56.15,A
39.0,56.9,B
44.911764705882355,58.05882352941177,B
56.2962962962963,57.074074074074076,B
61.25,59.05,A
61.62068965517241,54.206896551724135,B
65.5,58.77777777777778,A
69.26666666666667,58.666666666666664,A
76.72727272727273,57.54545454545455,B
87.06666666666666,57.46666666666667,B
17.321428571428573,61.0,A
22.733333333333334,64.16666666666667,B
27.08695652173913,61.608695652173914,A
30.11111111111111,59.111111111111114,A
34.888888888888886,59.94444444444444,A
38.05,62.25,A
44.61290322580645,62.45161290322581,B
51.71875,60.96875,B
56.91304347826087,62.608695652173914,A
62.92,63.36,A
67.75,63.25,A
72.25,61.25,A
77.48275862068965,63.13793103448276,B
82.0,59.67741935483871,B
86.72727272727273,63.45454545454545,B
17.15625,66.75,B
22.625,69.21875,B
28.838709677419356,67.2258064516129,B
32.31818181818182,63.72727272727273,A
36.16129032258065,67.09677419354838,B
43.125,66.25,B
51.18181818181818,66.0,B
60.0,66.0,A
62.3,70.06666666666666,B
67.73333333333333,68.03333333333333,B
72.5,65.72727272727273,A
76.6086956521739,68.34782608695652,A
81.89655172413794,66.6896551724138,B
87.11111111111111,69.29629629629629,B
19.75,73.45833333333333,A
27.15625,72.28125,B
33.911764705882355,71.94117647058823,B
38.578947368421055,74.6842105263158,A
41.29032258064516,70.87096774193549,B
47.0,71.18181818181819,B
52.06060606060606,71.63636363636364,B
56.75,68.05,A
61.92857142857143,75.25,B
67.14285714285714,73.64285714285714,B
72.09677419354838,72.35483870967742,B
77.54166666666667,72.58333333333333,A
83.32142857142857,72.10714285714286,B
22.157894736842106,78.26315789473684,A
26.433333333333334,76.8,B
32.483870967741936,77.09677419354838,B
38.391304347826086,78.65217391304348,A
43.25925925925926,76.85185185185185,A
48.03703703703704,77.22222222222223,A
52.75,78.05,A
56.484848484848484,73.9090909090909,B
59.074074074074076,79.14814814814815,B
66.1,79.03333333333333,B
72.25806451612904,78.48387096774194,B
77.08333333333333,76.91666666666667,A
81.77777777777777,77.0,A
27.65625,81.65625,B
30.142857142857142,85.57142857142857,A
34.53333333333333,82.23333333333333,B
41.25,82.25,A
45.88,82.4,B
50.388888888888886,82.27777777777777,A
55.5,82.29166666666667,A
61.892857142857146,83.42857142857143,B
68.57894736842105,82.6842105263158,A
73.68,84.28,A
77.75,81.625,A
36.78125,86.625,B
41.916666666666664,87.08333333333333,A
47.083333333333336,87.08333333333333,B
52.11538461538461,86.84615384615384,A
56.916666666666664,87.08333333333333,A
62.76,87.36,B
68.15384615384616,86.88461538461539,A
