centroides_x,centroides_y,id
36.5,16.5,B
42.4,16.64,B
48.758620689655174,17.0,A
54.5,17.0,A
60.18518518518518,16.88888888888889,A
66.68181818181819,16.363636363636363,B
69.0,20.5,A
25.863636363636363,21.954545454545453,B
30.869565217391305,17.26086956521739,A
35.074074074074076,21.25925925925926,B
44.65625,22.21875,A
48.74193548387097,23.193548387096776,A
53.0,21.666666666666668,B
57.92857142857143,22.321428571428573,A
62.93103448275862,20.82758620689655,A
67.82758620689656,24.379310344827587,A
72.05,16.6,B
75.82142857142857,20.5,A
21.5625,27.71875,A
27.0,25.727272727272727,B
30.76,22.48,B
33.65384615384615,27.0,B
40.04761904761905,20.80952380952381,B
39.166666666666664,25.041666666666668,B
54.74193548387097,26.161290322580644,A
59.416666666666664,30.458333333333332,B
62.76,26.96,B
68.3913043478261,28.565217391304348,B
73.90322580645162,25.548387096774192,A
78.90322580645162,25.64516129032258,A
83.04347826086956,27.47826086956522,B
21.233333333333334,33.06666666666667,A
27.76923076923077,29.5,B
33.06896551724138,32.58620689655172,A
38.06896551724138,30.586206896551722,A
42.96875,29.28125,A
47.84375,34.75,A
48.5,29.0,A
54.535714285714285,30.821428571428573,A
59.41935483870968,36.096774193548384,A
64.0,32.0,B
68.89473684210526,32.421052631578945,B
75.03571428571429,30.535714285714285,A
86.88461538461539,31.846153846153847,B
16.666666666666668,32.666666666666664,A
23.46875,37.65625,A
27.608695652173914,33.43478260869565,B
30.5,37.5,A
37.142857142857146,36.642857142857146,A
42.57142857142857,35.57142857142857,A
51.43478260869565,38.82608695652174,B
53.666666666666664,35.148148148148145,A
55.1578947368421,41.1578947368421,B
60.58620689655172,40.93103448275862,A
66.5,36.5,A
73.57142857142857,34.857142857142854,A
79.42307692307692,35.65384615384615,B
81.76,31.96,B
85.86206896551724,36.55172413793103,A
17.129032258064516,39.32258064516129,A
21.074074074074073,42.629629629629626,A
26.275862068965516,42.96551724137931,A
37.875,42.666666666666664,B
42.34782608695652,40.34782608695652,B
42.5,45.0,B
47.28,41.6,B
51.5,44.27272727272727,B
56.91304347826087,45.30434782608695,B
66.36666666666666,41.06666666666667,A
71.81818181818181,40.0,B
74.5,43.27272727272727,B
76.91304347826087,39.391304347826086,B
82.14285714285714,40.892857142857146,A
87.41666666666667,41.5,B
16.73076923076923,45.65384615384615,B
21.36,48.4,B
25.583333333333332,48.5,B
32.13793103448276,41.44827586206897,A
31.862068965517242,45.55172413793103,A
37.464285714285715,48.57142857142857,A
47.44,47.2,B
52.90909090909091,48.90909090909091,B
57.77777777777778,50.111111111111114,B
62.58620689655172,45.93103448275862,A
69.07142857142857,45.392857142857146,A
73.03448275862068,49.275862068965516,A
78.17241379310344,46.41379310344828,A
83.3913043478261,45.08695652173913,B
87.41666666666667,47.5,B
17.153846153846153,51.11538461538461,B
21.733333333333334,59.166666666666664,A
22.346153846153847,53.88461538461539,B
28.391304347826086,52.34782608695652,B
32.48275862068966,49.724137931034484,A
39.09090909090909,54.09090909090909,B
42.5,50.0,A
48.5,52.375,A
57.76923076923077,54.42307692307692,B
63.56666666666667,51.333333333333336,A
68.2,50.7,A
72.0,55.22222222222222,B
77.5,52.0,A
83.15384615384616,50.11538461538461,B
87.33333333333333,53.142857142857146,A
16.916666666666668,55.916666666666664,B
23.74074074074074,62.925925925925924,A
26.727272727272727,56.5,B
31.708333333333332,56.208333333333336,B
35.13636363636363,55.90909090909091,B
38.76,59.04,B
43.857142857142854,55.5,A
48.0,58.67857142857143,A
56.76,58.8,B
62.2,56.88,B
66.64,57.4,B
70.84615384615384,60.11538461538461,B
78.75862068965517,57.758620689655174,A
82.70833333333333,55.291666666666664,B
86.84615384615384,58.11538461538461,B
16.741935483870968,62.096774193548384,A
22.0,66.5,A
29.0,61.41379310344828,A
33.5,63.266666666666666,A
38.142857142857146,63.92857142857143,A
43.15384615384615,61.46153846153846,A
47.666666666666664,64.125,B
52.5,61.27272727272727,B
52.56,55.28,A
61.84615384615385,61.88461538461539,B
67.66666666666667,68.81481481481481,A
66.88461538461539,63.65384615384615,B
75.4,59.5,B
82.35483870967742,62.645161290322584,A
87.0,63.5,A
16.448275862068964,69.13793103448276,A
22.0,70.5,A
28.157894736842106,66.47368421052632,B
31.5,69.72727272727273,B
