centroides_x,centroides_y,id
84.11111111111111,67.92592592592592,B
87.76,70.28,A
17.666666666666668,72.85185185185185,A
23.967741935483872,72.54838709677419,B
30.2,73.44,A
34.903225806451616,75.16129032258064,B
42.925925925925924,71.4074074074074,B
48.0,71.0,B
52.65217391304348,70.6086956521739,A
57.0,73.22222222222223,B
61.65384615384615,70.73076923076923,A
66.6086956521739,72.91304347826087,A
70.95652173913044,75.08695652173913,B
79.5,70.5,A
84.56,74.64,A
21.814814814814813,77.18518518518519,A
26.80952380952381,77.04761904761905,A
31.136363636363637,79.0,A
36.266666666666666,81.16666666666667,B
39.8,76.24,A
45.56,76.08,A
51.34615384615385,76.11538461538461,A
56.392857142857146,77.89285714285714,B
61.925925925925924,76.5925925925926,A
67.5,78.0,A
73.77777777777777,79.70370370370371,B
76.1923076923077,75.3076923076923,A
80.79310344827586,76.10344827586206,B
26.25,81.625,A
30.56,84.32,A
38.5,86.5,A
42.11538461538461,80.84615384615384,A
47.5625,80.8125,B
53.57692307692308,81.84615384615384,A
59.7,82.33333333333333,B
64.54545454545455,81.5909090909091,A
69.69565217391305,82.78260869565217,A
73.3103448275862,86.06896551724138,B
78.26923076923077,81.57692307692308,A
34.148148148148145,86.81481481481481,B
43.0,86.5,B
48.0,86.5,A
52.892857142857146,86.67857142857143,B
57.916666666666664,87.08333333333333,A
63.0,87.17391304347827,A
67.70370370370371,86.77777777777777,B
