centroides_x,centroides_y,id
72.64516129032258,72.09677419354838,A
81.6,72.04,B
81.82142857142857,77.46428571428571,A
24.12,78.52,B
21.36,75.24,A
31.035714285714285,79.28571428571429,B
37.0,77.8125,A
41.82142857142857,77.64285714285714,B
46.88461538461539,78.15384615384616,B
52.58620689655172,75.06896551724138,A
58.645161290322584,74.83870967741936,A
63.37931034482759,77.13793103448276,A
67.8125,76.9375,A
72.13793103448276,78.03448275862068,A
77.0,69.5,B
77.09677419354838,76.35483870967742,A
27.22222222222222,82.33333333333333,B
31.233333333333334,86.0,B
37.0,81.72413793103448,B
43.52,82.6,B
53.07692307692308,79.92307692307692,A
49.4,82.56,B
58.03448275862069,80.20689655172414,A
61.76,83.04,B
67.0,83.0,B
72.25925925925925,84.25925925925925,B
76.89285714285714,81.71428571428571,A
35.93103448275862,86.58620689655173,B
40.88461538461539,86.84615384615384,B
46.5,87.14285714285714,B
52.214285714285715,86.60714285714286,B
56.93103448275862,86.58620689655173,B
62.56,87.4,B
68.54166666666667,87.58333333333333,B
