centroides_x,centroides_y,id
46.95,61.25,B
52.18518518518518,62.81481481481482,B
57.5,61.0,B
61.72727272727273,63.96969696969697,A
66.61904761904762,60.42857142857143,B
71.75,62.142857142857146,A
77.0,62.0,B
82.0,62.0,B
87.0,62.0,B
16.903225806451612,67.64516129032258,A
22.5625,66.8125,A
27.75,66.25,B
32.58620689655172,67.51724137931035,A
38.391304347826086,65.08695652173913,A
42.0,67.72413793103448,A
47.24,65.8,B
51.666666666666664,68.125,B
56.827586206896555,66.6896551724138,A
64.0,68.6470588235294,B
67.32142857142857,65.35714285714286,A
72.22727272727273,67.22727272727273,B
76.91666666666667,66.91666666666667,B
81.8125,67.6875,A
86.88461538461539,67.15384615384616,B
20.806451612903224,71.83870967741936,A
27.0,70.5,B
31.06896551724138,73.58620689655173,A
36.32142857142857,70.64285714285714,A
40.74074074074074,73.25925925925925,A
46.2,71.43333333333334,A
51.25,72.75,B
55.42857142857143,72.38095238095238,B
60.392857142857146,71.0,A
67.26923076923077,71.65384615384616,B
72.0,72.0,B
77.8529411764706,72.32352941176471,A
84.22222222222223,73.0,B
21.91304347826087,77.3913043478261,B
25.862068965517242,75.20689655172414,A
31.1,78.96666666666667,A
36.45161290322581,76.58064516129032,A
42.903225806451616,77.48387096774194,A
49.0,76.5,B
53.68421052631579,77.42105263157895,B
57.375,77.4375,B
61.724137931034484,75.13793103448276,A
67.17391304347827,77.0,B
72.09677419354838,77.54838709677419,A
77.0,77.0,B
81.625,77.75,B
26.0,81.32,B
30.8,84.33333333333333,A
36.484848484848484,82.33333333333333,A
42.0,82.5,B
46.8,81.03333333333333,A
52.107142857142854,81.96428571428571,A
57.22222222222222,81.5,B
62.1875,80.4375,A
67.5,82.0,B
73.29032258064517,84.19354838709677,A
77.23076923076923,81.92307692307692,A
35.34782608695652,87.65217391304348,B
40.689655172413794,86.6896551724138,A
45.93103448275862,86.58620689655173,A
51.5,87.0,A
57.57142857142857,86.57142857142857,A
63.42857142857143,86.57142857142857,A
69.43333333333334,86.96666666666667,A
