centroides_x,centroides_y,id
60.30769230769231,66.65384615384616,A
64.81481481481481,66.74074074074075,B
71.58620689655173,70.93103448275862,B
71.11538461538461,66.76923076923077,A
76.44444444444444,70.11111111111111,A
81.33333333333333,66.4074074074074,A
87.11538461538461,71.15384615384616,A
21.807692307692307,73.84615384615384,B
26.2,70.76,B
30.46153846153846,70.26923076923077,A
35.26086956521739,72.91304347826087,A
40.15384615384615,72.88461538461539,B
50.93103448275862,72.41379310344827,B
56.07142857142857,72.71428571428571,A
55.925925925925924,66.44444444444444,B
60.65384615384615,71.73076923076923,B
65.6923076923077,72.11538461538461,A
71.85714285714286,76.64285714285714,A
81.41379310344827,70.93103448275862,B
84.04166666666667,75.41666666666667,A
22.608695652173914,78.56521739130434,A
27.142857142857142,76.35714285714286,A
32.08,80.76,A
32.25925925925926,76.18518518518519,B
38.58620689655172,78.06896551724138,A
45.32,74.64,A
51.07692307692308,77.88461538461539,A
55.69565217391305,77.65217391304348,B
61.2,77.44,B
66.95833333333333,75.95833333333333,B
71.77777777777777,82.11111111111111,B
76.3076923076923,76.34615384615384,B
80.44,77.36,A
27.076923076923077,82.23076923076923,A
31.14814814814815,86.33333333333333,A
37.285714285714285,82.5,B
44.86206896551724,82.44827586206897,A
45.0,78.5,B
51.5,82.5,B
57.7,81.93333333333334,A
62.91304347826087,83.26086956521739,B
66.48275862068965,80.44827586206897,A
72.51724137931035,86.72413793103448,A
77.14814814814815,82.0,A
36.0,87.0,A
40.96296296296296,86.77777777777777,B
46.0,87.0,B
51.11538461538461,86.92307692307692,A
56.2,87.0,B
61.44,87.4,A
67.11538461538461,86.84615384615384,A
