centroides_x,centroides_y,id
35.72727272727273,16.5,A
41.214285714285715,16.928571428571427,B
47.68,16.64,A
53.18518518518518,17.25925925925926,B
57.6,17.56,B
62.083333333333336,16.916666666666668,B
67.15384615384616,17.115384615384617,A
27.0,22.22222222222222,A
31.56,19.6,B
36.65625,21.625,B
41.75,22.25,A
45.59090909090909,20.181818181818183,A
51.07142857142857,22.107142857142858,A
55.88461538461539,23.153846153846153,A
61.44444444444444,21.925925925925927,A
67.32142857142857,22.0,A
72.43478260869566,19.82608695652174,B
77.0,22.5,A
22.75,26.285714285714285,B
27.91304347826087,27.043478260869566,A
32.25925925925926,25.77777777777778,A
37.11538461538461,27.153846153846153,B
42.15384615384615,27.115384615384617,B
47.0,25.0,A
52.5,28.0,B
58.74074074074074,27.25925925925926,A
63.5,26.5,B
67.95833333333333,27.291666666666668,A
72.29629629629629,25.444444444444443,A
76.6896551724138,28.79310344827586,B
81.28571428571429,26.321428571428573,B
18.79310344827586,30.379310344827587,B
24.689655172413794,31.448275862068964,B
30.22222222222222,32.0,A
34.65217391304348,31.608695652173914,A
41.266666666666666,31.833333333333332,B
47.30769230769231,30.115384615384617,B
51.76,33.68,B
56.08695652173913,31.956521739130434,B
61.11538461538461,31.846153846153847,A
65.77777777777777,32.0,A
71.89285714285714,31.285714285714285,B
80.33333333333333,32.142857142857146,A
84.34782608695652,30.91304347826087,A
16.8,35.43333333333333,B
22.225806451612904,36.064516129032256,B
28.0,36.5,A
33.166666666666664,37.416666666666664,B
37.34782608695652,35.608695652173914,A
42.15384615384615,37.11538461538461,B
46.84615384615385,34.88461538461539,B
51.75,38.55,A
56.77777777777778,36.96296296296296,B
62.22222222222222,36.96296296296296,A
70.51851851851852,35.7037037037037,B
71.95652173913044,40.43478260869565,A
76.17857142857143,35.57142857142857,B
81.55172413793103,37.41379310344828,B
86.67857142857143,35.82142857142857,B
16.5,41.5,A
20.434782608695652,41.608695652173914,A
25.5,40.93333333333333,B
30.727272727272727,41.5,A
36.93333333333333,41.5,B
42.04,41.92,B
47.0,40.0,A
51.22222222222222,42.5,A
55.96,42.24,B
61.733333333333334,41.833333333333336,A
67.08333333333333,38.75,B
72.27272727272727,44.5,A
77.22222222222223,40.96296296296296,A
82.33333333333333,43.125,A
86.84615384615384,40.88461538461539,B
17.75,46.84375,A
24.26923076923077,46.34615384615385,B
28.62962962962963,46.925925925925924,B
33.095238095238095,45.42857142857143,A
36.81481481481482,47.44444444444444,B
41.925925925925924,47.55555555555556,B
46.592592592592595,45.074074074074076,B
52.407407407407405,46.925925925925924,B
58.285714285714285,47.107142857142854,A
62.583333333333336,47.5,A
66.86206896551724,44.58620689655172,A
72.32142857142857,49.0,A
77.5,46.0,A
82.13636363636364,48.0,B
87.04166666666667,46.0,A
17.0,52.0,A
21.5,50.72727272727273,A
25.791666666666668,52.125,A
31.84375,51.625,B
38.43478260869565,52.130434782608695,A
42.666666666666664,52.857142857142854,A
47.24,49.8,B
51.333333333333336,52.142857142857146,A
55.77777777777778,52.0,A
61.65384615384615,52.88461538461539,B
66.76,50.04,A
72.08695652173913,53.34782608695652,B
77.6,51.04,A
82.43478260869566,53.17391304347826,A
86.84615384615384,50.88461538461539,B
17.0,57.0,B
21.93103448275862,56.58620689655172,A
27.192307692307693,56.84615384615385,B
31.692307692307693,57.57692307692308,B
35.96,55.76,B
41.5,58.0,B
46.76,55.2,A
52.407407407407405,56.925925925925924,A
58.05,56.25,B
62.6,58.04,B
67.24,55.04,B
72.15384615384616,58.34615384615385,B
77.24,55.96,B
