centroides_x,centroides_y,id
16.814814814814813,46.25925925925926,B
21.90909090909091,46.90909090909091,B
27.193548387096776,50.03225806451613,A
31.88235294117647,47.411764705882355,B
36.5,45.5,B
41.7,47.666666666666664,A
46.90909090909091,47.09090909090909,B
52.142857142857146,46.333333333333336,B
57.074074074074076,45.96296296296296,A
62.096774193548384,46.193548387096776,A
66.96774193548387,46.61290322580645,A
72.10344827586206,47.10344827586207,A
76.78260869565217,48.391304347826086,B
81.0909090909091,46.09090909090909,B
86.5,47.0,A
17.366666666666667,51.5,A
21.90909090909091,52.09090909090909,B
27.5,54.5,A
32.75,52.05,B
36.666666666666664,49.875,B
41.806451612903224,53.16129032258065,A
46.90909090909091,51.90909090909091,B
52.193548387096776,50.83870967741935,A
58.09090909090909,50.90909090909091,B
62.62068965517241,52.3448275862069,A
68.125,52.333333333333336,B
73.0,52.5,B
77.88888888888889,53.888888888888886,B
81.14814814814815,51.333333333333336,A
86.36363636363636,52.27272727272727,A
16.916666666666668,56.916666666666664,B
21.90909090909091,56.90909090909091,B
27.192307692307693,58.73076923076923,A
32.36842105263158,57.21052631578947,B
36.46875,56.5625,A
41.54545454545455,58.27272727272727,A
46.90909090909091,57.09090909090909,B
51.827586206896555,56.10344827586207,A
57.035714285714285,55.67857142857143,A
61.458333333333336,58.25,B
65.84210526315789,56.1578947368421,B
70.96774193548387,57.935483870967744,A
75.84210526315789,57.1578947368421,B
81.76,57.2,B
87.18518518518519,57.592592592592595,B
17.285714285714285,61.714285714285715,A
21.925925925925927,62.592592592592595,B
26.894736842105264,62.578947368421055,B
32.083333333333336,62.083333333333336,B
37.5,63.35294117647059,A
42.78947368421053,63.94736842105263,B
46.333333333333336,61.857142857142854,B
50.806451612903224,62.0,A
56.0,61.310344827586206,A
60.588235294117645,62.88235294117647,B
65.625,61.78125,A
71.5,63.0,A
77.09375,62.28125,A
82.05882352941177,62.911764705882355,A
86.93548387096774,63.38709677419355,A
17.115384615384617,67.15384615384616,B
21.90909090909091,67.9090909090909,B
27.193548387096776,66.83870967741936,A
32.75,66.75,B
36.96551724137931,69.20689655172414,A
41.94117647058823,67.58823529411765,B
46.90909090909091,67.0909090909091,B
52.3125,67.5,A
57.75,66.25,B
62.464285714285715,67.89285714285714,A
66.9090909090909,66.9090909090909,B
71.71428571428571,68.21428571428571,A
77.1,68.2,A
82.16666666666667,69.125,B
86.88461538461539,69.15384615384616,B
19.5,73.5,B
24.545454545454547,72.57575757575758,A
30.441176470588236,72.0,A
36.90625,73.9375,A
42.22222222222222,71.5,B
47.1875,72.5,A
52.11764705882353,72.58823529411765,B
56.74193548387097,71.35483870967742,A
61.892857142857146,73.14285714285714,A
67.0909090909091,72.0909090909091,B
72.33333333333333,72.875,B
78.83333333333333,73.04166666666667,B
84.125,74.33333333333333,B
23.178571428571427,78.46428571428571,A
27.5,77.22222222222223,B
31.96,77.4,B
37.0,78.47368421052632,B
42.225806451612904,76.96774193548387,A
47.60606060606061,78.60606060606061,A
52.10526315789474,76.42105263157895,B
57.0,77.0,B
61.90909090909091,77.9090909090909,B
67.06666666666666,77.06666666666666,A
72.04347826086956,78.3913043478261,B
75.84210526315789,76.15789473684211,B
80.8076923076923,78.07692307692308,A
27.96551724137931,82.0,A
30.892857142857142,86.28571428571429,B
34.333333333333336,82.125,B
40.125,82.33333333333333,B
45.83870967741935,83.09677419354838,A
53.083333333333336,80.91666666666667,B
58.27272727272727,81.5,B
63.78125,83.09375,A
69.04347826086956,82.08695652173913,B
73.75,84.375,B
77.11111111111111,81.33333333333333,A
36.310344827586206,86.6896551724138,A
41.68,87.36,B
47.391304347826086,87.56521739130434,B
52.10344827586207,86.10344827586206,A
57.16129032258065,86.2258064516129,A
61.7,87.75,B
67.89285714285714,87.07142857142857,B
