centroides_x,centroides_y,id
34.8125,17.375,B
43.916666666666664,16.916666666666668,A
49.25,16.583333333333332,A
56.1,16.7,B
60.333333333333336,21.433333333333334,B
62.774193548387096,17.161290322580644,B
68.3030303030303,17.303030303030305,B
29.59375,18.9375,B
35.61290322580645,23.0,B
39.43478260869565,17.391304347826086,A
41.92,21.96,A
46.34782608695652,21.91304347826087,A
51.458333333333336,20.166666666666668,A
55.72727272727273,22.363636363636363,A
66.58064516129032,23.096774193548388,B
72.25,21.416666666666668,A
74.0,17.772727272727273,A
78.0,22.68,A
20.736842105263158,27.473684210526315,A
24.272727272727273,24.045454545454547,A
29.387096774193548,24.06451612903226,B
35.8125,28.375,B
40.43333333333333,27.733333333333334,B
44.827586206896555,28.137931034482758,B
50.08695652173913,24.652173913043477,A
55.72727272727273,26.5,A
61.064516129032256,27.387096774193548,B
66.41379310344827,28.06896551724138,B
72.76923076923077,25.5,A
78.24137931034483,29.344827586206897,B
82.41379310344827,26.93103448275862,B
21.133333333333333,32.36666666666667,B
26.0,29.448275862068964,B
30.857142857142858,29.5,B
35.083333333333336,33.916666666666664,A
39.666666666666664,33.857142857142854,A
46.29032258064516,32.935483870967744,B
50.391304347826086,28.652173913043477,A
55.25,30.35,A
60.5,33.0,B
66.2258064516129,33.16129032258065,B
72.19047619047619,29.333333333333332,A
75.3529411764706,32.0,A
84.3225806451613,31.225806451612904,B
16.620689655172413,32.827586206896555,B
22.357142857142858,36.785714285714285,A
26.291666666666668,35.208333333333336,A
30.61904761904762,35.04761904761905,A
34.52,38.76,A
40.130434782608695,39.26086956521739,A
43.15,36.7,A
51.54838709677419,35.38709677419355,B
55.54545454545455,36.36363636363637,B
60.63636363636363,38.27272727272727,B
67.875,37.40625,B
72.15,34.05,A
76.83333333333333,37.5,B
81.54838709677419,36.225806451612904,B
87.8695652173913,34.82608695652174,A
17.757575757575758,38.78787878787879,B
24.444444444444443,40.111111111111114,A
27.133333333333333,45.86666666666667,B
28.818181818181817,40.0,A
36.38095238095238,42.714285714285715,A
46.7,44.0,B
47.193548387096776,38.83870967741935,B
51.857142857142854,41.285714285714285,A
57.5,43.0,B
62.4,45.5,B
67.03225806451613,41.774193548387096,B
73.0,40.875,B
79.54545454545455,42.63636363636363,B
84.91304347826087,38.95652173913044,A
88.0909090909091,42.77272727272727,A
17.09090909090909,44.81818181818182,B
21.84375,44.25,B
22.25,50.607142857142854,B
31.157894736842106,43.1578947368421,A
33.41935483870968,50.903225806451616,B
41.25,43.75,A
44.774193548387096,48.354838709677416,B
52.11764705882353,44.411764705882355,A
56.61290322580645,47.54838709677419,B
66.22222222222223,50.388888888888886,A
68.19354838709677,46.25806451612903,B
75.3225806451613,46.806451612903224,B
81.0,48.5,B
84.57894736842105,43.89473684210526,A
86.5,49.0,B
15.92,52.0,A
18.894736842105264,52.0,A
27.5,51.0,B
33.714285714285715,46.523809523809526,A
38.70967741935484,52.96774193548387,B
38.75,47.25,A
43.9,52.8,B
50.57142857142857,50.34285714285714,B
56.84848484848485,51.84848484848485,B
62.05,52.25,A
71.35483870967742,51.29032258064516,B
66.42105263157895,54.31578947368421,A
76.0,52.5,B
80.5,55.5,B
85.89655172413794,53.58620689655172,B
16.914285714285715,59.48571428571429,B
22.636363636363637,56.72727272727273,B
27.93548387096774,56.61290322580645,B
33.303030303030305,56.303030303030305,B
37.15,58.95,A
44.2,57.06666666666667,B
50.911764705882355,56.05882352941177,B
57.1,57.6,B
61.77777777777778,56.5,A
66.5,59.0,A
70.15,56.7,A
75.3225806451613,58.16129032258065,B
84.75,58.3,A
88.0,59.0,A
16.82608695652174,66.0,A
20.77777777777778,69.18518518518519,A
21.727272727272727,62.121212121212125,B
30.096774193548388,61.38709677419355,B
35.75,63.75,A
44.5,63.2,B
48.54838709677419,62.38709677419355,B
52.935483870967744,61.61290322580645,B
58.65714285714286,63.94285714285714,B
62.35294117647059,60.411764705882355,A
65.1875,64.1875,B
70.90625,62.90625,B
80.8529411764706,61.88235294117647,B
87.03333333333333,65.13333333333334,B
16.416666666666668,71.54166666666667,A
25.515151515151516,65.66666666666667,B
29.321428571428573,71.0,A
31.606060606060606,66.60606060606061,B
39.64705882352941,65.41176470588235,A
40.25,61.25,A
47.774193548387096,70.0,B
52.15384615384615,67.0,A
55.1875,67.1875,A
63.58064516129032,69.09677419354838,B
73.5,69.5,A
78.20833333333333,70.5,A
75.65625,64.71875,B
82.06666666666666,66.93333333333334,B
87.07142857142857,71.53571428571429,A
19.653846153846153,75.34615384615384,A
24.37037037037037,72.11111111111111,A
33.64,74.08,A
37.16129032258065,70.03225806451613,B
42.45161290322581,69.25806451612904,B
43.5,73.72727272727273,A
52.375,71.8125,B
57.96666666666667,71.13333333333334,B
62.77272727272727,73.4090909090909,A
68.81818181818181,70.0,B
73.3913043478261,73.65217391304348,A
82.08695652173913,72.3913043478261,A
83.24,76.72,A
23.074074074074073,78.70370370370371,B
28.76,75.8,A
31.5,80.36666666666666,A
36.583333333333336,77.20833333333333,A
40.666666666666664,76.95833333333333,A
46.18181818181818,77.0,A
52.5,76.5,B
58.611111111111114,76.72222222222223,A
63.05,77.75,A
67.13636363636364,76.22727272727273,A
70.64516129032258,79.29032258064517,B
77.76,76.2,A
78.5,81.29166666666667,B
26.25,81.0,B
29.04,85.52,A
35.392857142857146,83.35714285714286,B
40.8125,82.375,B
50.9,81.2,B
53.0,87.0,A
56.12903225806452,81.70967741935483,B
61.08695652173913,81.6086956521739,A
65.86363636363636,81.72727272727273,A
73.13333333333334,86.13333333333334,B
74.36,80.32,B
35.91428571428571,87.4,B
42.80952380952381,87.66666666666667,A
46.06896551724138,82.51724137931035,B
48.083333333333336,87.08333333333333,A
57.77272727272727,87.22727272727273,A
62.55172413793103,86.72413793103448,B
68.09677419354838,86.35483870967742,B
