centroides_x,centroides_y,id
38.22222222222222,16.88888888888889,A
43.357142857142854,17.214285714285715,B
50.111111111111114,16.444444444444443,A
57.18518518518518,18.14814814814815,B
60.0,15.92,A
66.375,16.708333333333332,B
72.82142857142857,16.892857142857142,A
27.37037037037037,23.59259259259259,B
28.846153846153847,18.884615384615383,A
33.125,18.5,B
37.03846153846154,22.076923076923077,B
46.285714285714285,20.714285714285715,B
51.82142857142857,21.571428571428573,B
57.42857142857143,21.571428571428573,A
65.0,20.5,A
72.67857142857143,24.892857142857142,A
71.61538461538461,20.615384615384617,B
78.0,21.2,B
18.041666666666668,29.666666666666668,A
26.76,26.88,A
32.73076923076923,25.346153846153847,A
41.15384615384615,23.46153846153846,A
42.89655172413793,28.310344827586206,B
47.0,25.0,A
53.083333333333336,25.916666666666668,A
57.111111111111114,27.296296296296298,B
60.88,27.2,A
67.04761904761905,27.61904761904762,A
64.93103448275862,23.96551724137931,B
73.73333333333333,29.766666666666666,B
79.375,25.75,B
22.857142857142858,27.714285714285715,B
24.25925925925926,32.81481481481482,A
30.066666666666666,31.866666666666667,B
36.48275862068966,28.275862068965516,B
40.48148148148148,33.25925925925926,B
49.23076923076923,29.576923076923077,B
52.608695652173914,31.565217391304348,A
58.96,32.92,A
64.17241379310344,31.448275862068964,B
70.5,32.0,A
78.91666666666667,29.916666666666668,A
81.92592592592592,33.111111111111114,B
84.5,27.708333333333332,A
18.346153846153847,33.57692307692308,B
23.233333333333334,37.333333333333336,B
29.24,36.96,A
35.11538461538461,33.0,A
35.34375,38.0625,B
41.65384615384615,37.88461538461539,A
45.16,33.28,A
51.333333333333336,35.266666666666666,B
55.391304347826086,37.43478260869565,A
63.0,39.172413793103445,B
65.0,35.82608695652174,A
70.5,36.285714285714285,B
76.08333333333333,36.083333333333336,A
81.88461538461539,37.03846153846154,A
87.57142857142857,32.964285714285715,A
16.916666666666668,37.916666666666664,A
27.4,41.833333333333336,B
27.0,47.0,A
32.5,42.416666666666664,A
38.81818181818182,41.81818181818182,A
44.0,42.05882352941177,B
49.0,40.5,A
54.903225806451616,41.225806451612904,B
55.5,45.5,A
60.916666666666664,41.083333333333336,A
69.41379310344827,40.93103448275862,A
76.29032258064517,40.74193548387097,B
75.0,44.82608695652174,A
80.82608695652173,43.0,A
86.10714285714286,38.714285714285715,B
17.285714285714285,42.714285714285715,B
22.142857142857142,42.642857142857146,A
22.0,51.82608695652174,A
30.9,49.1,A
40.416666666666664,47.416666666666664,A
34.70967741935484,45.83870967741935,B
46.2,46.88,A
51.03333333333333,46.7,B
59.5,47.333333333333336,B
61.0,50.5,A
64.5,46.0,A
69.57142857142857,45.642857142857146,B
76.0,49.0,B
81.95454545454545,49.09090909090909,A
87.625,43.541666666666664,A
21.22222222222222,47.888888888888886,B
16.5,49.0,A
26.606060606060606,52.84848484848485,B
31.272727272727273,54.5,A
35.09090909090909,50.90909090909091,A
38.8125,52.75,B
45.0,53.0,A
48.666666666666664,52.03333333333333,B
64.51515151515152,52.121212121212125,B
59.130434782608695,55.26086956521739,A
70.0,50.5,A
76.84615384615384,53.11538461538461,A
82.5925925925926,52.96296296296296,B
87.56,51.36,A
84.57692307692308,45.73076923076923,B
17.366666666666667,55.3,B
21.857142857142858,57.333333333333336,A
26.5,58.5,A
31.82608695652174,62.0,A
35.21739130434783,58.08695652173913,A
40.916666666666664,56.083333333333336,A
42.87096774193548,58.645161290322584,B
53.96551724137931,57.62068965517241,B
54.0,51.5,A
63.925925925925924,59.51851851851852,B
65.80952380952381,56.42857142857143,A
71.12903225806451,55.935483870967744,B
78.13793103448276,59.03448275862069,B
82.22222222222223,58.333333333333336,A
86.82142857142857,57.357142857142854,B
16.32,60.92,A
20.035714285714285,62.5,B
28.821428571428573,60.57142857142857,B
33.03703703703704,65.22222222222223,B
37.916666666666664,63.916666666666664,A
44.16,61.68,A
49.925925925925924,58.407407407407405,A
58.833333333333336,64.83333333333333,B
56.72727272727273,60.13636363636363,A
62.72727272727273,61.5,A
70.375,61.1875,A
74.43478260869566,59.608695652173914,A
74.93103448275862,65.10344827586206,B
84.62962962962963,64.85185185185185,B
87.70833333333333,62.791666666666664,A
16.75,68.28571428571429,A
22.90909090909091,64.0909090909091,A
22.441176470588236,69.08823529411765,B
27.5,67.5,A
32.88461538461539,70.0,A
45.0,66.82608695652173,A
48.55172413793103,64.48275862068965,B
53.083333333333336,65.08333333333333,A
58.391304347826086,69.56521739130434,A
63.142857142857146,66.47619047619048,A
68.14285714285714,64.85714285714286,A
73.0,68.17391304347827,A
78.76923076923077,71.5,A
79.91666666666667,65.08333333333333,A
87.53846153846153,70.84615384615384,A
18.14814814814815,74.07407407407408,A
25.814814814814813,74.4074074074074,A
31.161290322580644,73.90322580645162,B
38.54838709677419,68.12903225806451,B
41.09090909090909,70.22727272727273,A
