centroides_x,centroides_y,id
34.903225806451616,17.580645161290324,B
39.57575757575758,18.575757575757574,B
44.13333333333333,17.133333333333333,B
50.791666666666664,16.291666666666668,A
56.44444444444444,17.666666666666668,B
61.878787878787875,17.848484848484848,B
71.96,16.64,A
27.235294117647058,22.794117647058822,B
30.125,17.916666666666668,A
33.53125,22.96875,B
44.27777777777778,22.61111111111111,A
47.44444444444444,20.11111111111111,A
51.333333333333336,21.0,A
56.294117647058826,23.058823529411764,B
62.0,23.666666666666668,A
66.28571428571429,18.714285714285715,B
72.0,20.857142857142858,B
77.72727272727273,22.848484848484848,B
22.310344827586206,26.75862068965517,A
27.90625,27.96875,B
32.8421052631579,29.157894736842106,A
35.642857142857146,26.785714285714285,A
39.65625,25.4375,B
44.65714285714286,27.914285714285715,B
49.75,26.52777777777778,B
55.875,27.84375,B
62.0,27.5,A
67.0,26.0,B
72.29032258064517,26.129032258064516,B
77.11764705882354,28.41176470588235,A
82.59375,27.125,B
19.875,31.666666666666668,A
25.346153846153847,32.34615384615385,A
31.416666666666668,33.166666666666664,A
38.1875,31.1875,B
42.391304347826086,34.34782608695652,A
46.8421052631579,32.31578947368421,A
52.0,32.0,A
57.25,32.05,A
61.89473684210526,31.42105263157895,A
67.57142857142857,32.65714285714286,B
72.84210526315789,30.842105263157894,A
76.33333333333333,32.53333333333333,A
82.08823529411765,31.941176470588236,B
17.115384615384617,36.84615384615385,A
22.333333333333332,36.8,B
28.12,37.2,A
32.75,38.05,A
36.666666666666664,35.875,A
41.11764705882353,38.411764705882355,A
47.38235294117647,36.970588235294116,B
53.09375,37.28125,B
58.09090909090909,37.39393939393939,B
62.875,36.375,B
67.5,38.5,A
72.59375,36.1875,B
78.09677419354838,37.193548387096776,B
83.09677419354838,37.516129032258064,B
87.45161290322581,33.61290322580645,B
17.0,42.0,A
21.727272727272727,42.13636363636363,A
25.95,41.25,A
30.82608695652174,42.43478260869565,A
36.74074074074074,41.407407407407405,A
42.71875,42.65625,B
47.94117647058823,42.911764705882355,B
53.911764705882355,42.94117647058823,B
59.588235294117645,42.88235294117647,A
63.57142857142857,42.38095238095238,A
67.5,42.77777777777778,A
71.5,41.72727272727273,A
75.33333333333333,42.0,A
81.5,42.5,B
87.63636363636364,40.5,A
17.1875,47.625,B
21.80952380952381,46.95238095238095,A
26.5,45.5,A
30.7,48.15,A
34.23809523809524,45.80952380952381,A
38.5,46.5,A
45.26470588235294,47.911764705882355,B
52.705882352941174,48.26470588235294,B
57.588235294117645,47.11764705882353,A
61.5,47.22222222222222,A
65.41176470588235,47.11764705882353,A
69.94285714285714,48.08571428571429,B
74.96969696969697,47.60606060606061,B
80.41935483870968,47.096774193548384,B
86.75,46.3125,B
16.814814814814813,53.25925925925926,A
21.80952380952381,52.142857142857146,A
26.333333333333332,50.125,A
31.434782608695652,53.08695652173913,A
35.666666666666664,50.875,A
40.888888888888886,51.916666666666664,B
46.04761904761905,52.80952380952381,A
50.411764705882355,52.88235294117647,A
56.35294117647059,52.64705882352941,B
61.96875,52.6875,B
68.34285714285714,52.8,B
75.57142857142857,52.904761904761905,A
80.36842105263158,51.73684210526316,A
84.75,50.95,A
87.73913043478261,53.47826086956522,A
18.066666666666666,58.166666666666664,B
22.5625,58.78125,B
26.5,54.5,A
31.029411764705884,59.0,B
36.0625,57.0,B
42.333333333333336,56.875,A
48.1578947368421,56.8421052631579,A
52.87096774193548,57.70967741935484,B
58.142857142857146,57.80952380952381,A
62.411764705882355,57.88235294117647,A
67.4375,57.65625,B
73.0,57.0,A
78.22222222222223,56.05555555555556,A
83.0909090909091,55.90909090909091,A
86.36666666666666,59.266666666666666,B
16.291666666666668,63.208333333333336,A
20.285714285714285,63.5,A
26.852941176470587,60.529411764705884,B
34.25,63.05,A
38.5,61.5,A
42.411764705882355,61.88235294117647,A
46.05263157894737,60.21052631578947,A
51.53125,62.96875,B
56.5,62.5,A
60.5,62.5,A
64.5,62.0,A
71.9090909090909,63.121212121212125,B
76.25,60.25,A
80.41176470588235,60.11764705882353,A
85.03030303030303,63.666666666666664,B
17.5625,68.65625,B
23.323529411764707,67.08823529411765,B
27.57894736842105,67.10526315789474,A
31.25,66.7,A
36.096774193548384,67.7741935483871,B
41.30434782608695,66.21739130434783,A
46.11764705882353,64.41176470588235,A
52.857142857142854,68.08571428571429,B
58.904761904761905,67.52380952380952,A
63.21052631578947,66.36842105263158,A
67.73333333333333,64.83333333333333,B
72.52380952380952,68.61904761904762,A
77.80645161290323,64.74193548387096,B
80.3225806451613,68.45161290322581,B
87.28571428571429,67.89285714285714,A
20.0,72.67647058823529,B
27.09090909090909,71.9090909090909,A
31.966666666666665,72.53333333333333,B
37.38461538461539,71.61538461538461,A
41.21875,72.3125,B
46.611111111111114,69.30555555555556,B
51.11764705882353,72.58823529411765,A
56.96774193548387,72.03225806451613,B
63.17391304347826,71.0,A
67.66666666666667,70.85714285714286,A
71.6086956521739,73.34782608695652,A
76.1,71.95,A
84.72727272727273,72.5,A
21.484848484848484,76.96969696969697,B
27.228571428571428,77.45714285714286,B
32.5,77.5,A
