centroides_x,centroides_y,id
72.8076923076923,45.15384615384615,A
73.8695652173913,50.47826086956522,B
77.2,48.1,B
81.83870967741936,46.16129032258065,A
87.36,48.32,B
16.916666666666668,50.916666666666664,A
22.12,53.56,B
28.74074074074074,54.074074074074076,B
30.8,48.44,B
37.93103448275862,53.58620689655172,B
41.34615384615385,48.73076923076923,A
45.76,51.8,B
51.55555555555556,50.074074074074076,B
53.77272727272727,55.22727272727273,A
57.37931034482759,51.86206896551724,B
69.0,50.5,A
71.74074074074075,55.18518518518518,A
78.66666666666667,52.666666666666664,A
83.66666666666667,51.5,B
87.3076923076923,54.34615384615385,B
17.0,56.2,B
22.88888888888889,57.44444444444444,B
34.59090909090909,59.72727272727273,A
33.44827586206897,53.62068965517241,B
41.4,64.36,A
43.03703703703704,55.074074074074076,B
49.17391304347826,60.0,A
49.130434782608695,55.34782608695652,A
59.48,56.24,B
64.41379310344827,59.93103448275862,B
63.36666666666667,51.03333333333333,B
65.57692307692308,55.30769230769231,B
75.55172413793103,59.37931034482759,A
81.11111111111111,56.48148148148148,A
86.88888888888889,59.77777777777778,A
16.93103448275862,61.58620689655172,B
22.153846153846153,67.11538461538461,A
22.08,61.76,B
38.925925925925924,59.407407407407405,A
30.52,64.12,B
35.607142857142854,64.67857142857143,A
44.04,60.08,B
53.916666666666664,59.916666666666664,A
58.51724137931034,61.3448275862069,B
62.32,64.56,A
68.07407407407408,64.4074074074074,A
70.66666666666667,59.77777777777778,A
78.88,64.48,B
81.0,60.5,A
87.44444444444444,65.88888888888889,B
17.0,67.0,A
22.321428571428573,72.0,A
27.692307692307693,69.88461538461539,A
28.933333333333334,59.03333333333333,B
26.26923076923077,64.34615384615384,B
39.84615384615385,68.88461538461539,A
47.12,64.76,B
52.25925925925926,64.81481481481481,B
56.2962962962963,67.29629629629629,A
62.392857142857146,68.57142857142857,A
67.76,70.2,B
72.74193548387096,65.70967741935483,A
78.68,68.64,B
83.61538461538461,66.1923076923077,B
86.86206896551724,72.27586206896552,B
17.115384615384617,72.15384615384616,A
27.185185185185187,75.4074074074074,A
31.44,74.12,A
33.73076923076923,69.11538461538461,A
41.22222222222222,73.96296296296296,A
44.96296296296296,69.5925925925926,A
50.32142857142857,70.10714285714286,A
51.76,74.68,A
56.25925925925926,71.81481481481481,A
62.833333333333336,73.04166666666667,B
72.0,72.5,A
76.10714285714286,72.03571428571429,A
82.18518518518519,72.74074074074075,B
21.36,76.56,A
30.46153846153846,80.15384615384616,B
35.77777777777778,78.88888888888889,B
36.111111111111114,73.77777777777777,A
41.57692307692308,78.84615384615384,B
46.15384615384615,75.46153846153847,A
51.733333333333334,78.5,A
58.48,76.04,B
63.5,78.0,B
68.29032258064517,81.80645161290323,A
68.07407407407408,75.25925925925925,B
76.67857142857143,76.89285714285714,A
82.0,77.8,B
25.0,80.32,A
29.36,84.56,B
35.6551724137931,83.96551724137932,B
41.333333333333336,83.22222222222223,B
46.81481481481482,81.74074074074075,A
52.888888888888886,82.55555555555556,A
58.38095238095238,80.42857142857143,B
62.74074074074074,83.18518518518519,A
67.88461538461539,86.96153846153847,A
72.37037037037037,79.81481481481481,A
77.10714285714286,82.10714285714286,A
33.142857142857146,87.76190476190476,A
40.19230769230769,87.61538461538461,B
46.58620689655172,87.06896551724138,A
52.5,87.0,A
57.61538461538461,86.1923076923077,A
62.391304347826086,87.56521739130434,A
72.92307692307692,86.42307692307692,B
