centroides_x,centroides_y,id
33.964285714285715,16.428571428571427,B
40.888888888888886,16.444444444444443,A
47.68,16.64,B
54.22222222222222,16.22222222222222,A
61.0,17.5,B
66.33333333333333,16.77777777777778,B
72.39285714285714,17.214285714285715,A
24.76923076923077,24.076923076923077,B
28.892857142857142,19.892857142857142,A
34.5,21.0,A
39.88461538461539,20.923076923076923,A
44.96296296296296,20.77777777777778,B
50.18518518518518,21.59259259259259,B
55.608695652173914,19.565217391304348,A
61.22222222222222,23.037037037037038,B
66.77777777777777,21.25925925925926,B
72.6086956521739,21.434782608695652,A
77.92307692307692,22.153846153846153,B
21.23076923076923,28.384615384615383,B
26.22222222222222,29.037037037037038,B
30.03846153846154,25.153846153846153,A
38.2,30.76,B
35.5,25.857142857142858,A
46.88461538461539,26.307692307692307,B
55.608695652173914,23.434782608695652,A
56.81481481481482,28.814814814814813,B
65.88461538461539,26.846153846153847,B
70.26086956521739,25.73913043478261,A
76.08,31.04,A
75.25925925925925,26.185185185185187,A
81.64,26.44,B
17.181818181818183,31.0,B
25.0,34.32142857142857,B
32.84,30.0,A
43.22222222222222,30.962962962962962,B
41.58620689655172,25.93103448275862,B
48.63333333333333,31.866666666666667,B
52.074074074074076,27.444444444444443,B
54.25925925925926,33.18518518518518,B
60.30769230769231,34.11538461538461,A
61.142857142857146,28.357142857142858,B
70.92,31.04,A
80.88461538461539,31.153846153846153,A
86.28571428571429,30.892857142857142,A
16.32,37.24,B
20.166666666666668,34.458333333333336,B
27.923076923076923,39.07692307692308,A
29.928571428571427,34.07142857142857,A
34.172413793103445,36.0,A
39.0,36.0,A
43.925925925925924,36.407407407407405,A
49.55555555555556,36.925925925925924,B
60.77777777777778,39.55555555555556,A
65.6923076923077,31.96153846153846,B
69.62068965517241,37.206896551724135,A
75.0,40.61538461538461,B
73.96,35.76,A
83.5,36.23076923076923,A
87.57692307692308,36.76923076923077,A
17.153846153846153,42.88461538461539,A
21.678571428571427,39.25,B
25.884615384615383,43.23076923076923,A
31.96,42.08,A
36.916666666666664,40.916666666666664,B
42.42307692307692,41.15384615384615,A
47.75,41.333333333333336,B
55.5,38.0,B
55.81481481481482,43.25925925925926,B
65.22222222222223,37.44444444444444,A
64.64,43.88,A
75.08,44.32,B
78.96296296296296,36.592592592592595,A
81.0,42.5,B
86.35714285714286,42.142857142857146,B
17.25925925925926,48.18518518518518,A
21.423076923076923,46.0,A
25.884615384615383,48.15384615384615,A
31.0,47.32142857142857,A
35.96296296296296,46.407407407407405,A
40.76,45.6,A
46.266666666666666,46.63333333333333,A
51.48148148148148,43.333333333333336,B
56.25925925925926,49.18518518518518,A
60.03703703703704,45.48148148148148,A
68.08333333333333,49.083333333333336,B
68.93103448275862,43.41379310344828,A
73.33333333333333,48.22222222222222,B
79.34615384615384,47.88461538461539,B
86.11111111111111,46.55555555555556,A
16.93103448275862,53.41379310344828,B
21.22222222222222,57.44444444444444,B
22.24,52.2,B
28.347826086956523,52.608695652173914,A
33.03703703703704,52.592592592592595,A
37.96296296296296,51.407407407407405,A
42.92857142857143,51.07142857142857,A
51.36,49.4,A
54.74074074074074,54.074074074074076,B
62.75,49.416666666666664,A
66.0,53.5,B
72.44444444444444,52.925925925925924,B
78.08333333333333,52.916666666666664,A
82.44,51.92,A
87.0,51.0,A
16.77777777777778,59.55555555555556,B
25.884615384615383,56.84615384615385,A
31.06896551724138,58.41379310344828,A
34.625,63.458333333333336,B
35.96153846153846,57.30769230769231,A
40.81481481481482,56.407407407407405,A
48.4,52.52,A
50.69230769230769,58.19230769230769,B
56.0,58.82608695652174,B
59.88461538461539,54.15384615384615,B
66.5,58.76923076923077,A
71.07407407407408,58.333333333333336,A
76.08333333333333,56.875,B
82.2,58.32,B
86.67857142857143,55.892857142857146,A
16.916666666666668,65.08333333333333,B
21.24,63.32,B
26.22222222222222,61.96296296296296,A
30.555555555555557,65.11111111111111,A
38.44444444444444,62.888888888888886,B
43.0,61.67857142857143,B
46.0,56.5,A
52.80769230769231,62.61538461538461,B
59.2,63.24,A
61.84,58.32,A
64.14814814814815,63.7037037037037,A
69.21739130434783,63.608695652173914,B
73.64,63.32,A
78.2,61.08,B
87.08333333333333,60.916666666666664,A
16.416666666666668,70.54166666666667,B
20.925925925925927,69.44444444444444,A
25.8,66.88,A
29.857142857142858,71.35714285714286,A
35.68,68.36,B
42.592592592592595,66.92592592592592,B
47.32142857142857,63.535714285714285,B
51.84615384615385,66.88461538461539,B
56.81481481481482,67.74074074074075,B
62.074074074074076,68.5925925925926,A
67.0,69.11538461538461,A
71.96153846153847,68.88461538461539,A
77.6923076923077,66.03846153846153,B
82.6923076923077,64.42307692307692,B
87.08333333333333,66.08333333333333,B
19.76923076923077,74.92307692307692,A
25.0,72.5,A
33.74074074074074,74.11111111111111,B
38.53846153846154,71.73076923076923,B
43.44,72.32,A
47.76,69.96,A
53.074074074074076,72.44444444444444,A
58.15384615384615,72.88461538461539,B
64.25,73.58333333333333,A
71.0,73.5,A
77.32142857142857,71.10714285714286,B
82.22222222222223,70.33333333333333,B
87.0,71.44827586206897,B
23.44,78.64,A
28.5,77.0,A
33.0,80.67857142857143,A
37.84615384615385,77.11538461538461,B
43.5,77.0,A
48.857142857142854,75.5,A
53.82608695652174,82.73913043478261,A
53.77777777777778,78.03703703703704,A
59.48,77.24,B
66.27586206896552,77.65517241379311,A
72.9,78.03333333333333,A
77.6086956521739,75.43478260869566,A
83.23076923076923,75.92307692307692,A
27.678571428571427,82.17857142857143,A
31.14814814814815,86.33333333333333,A
38.22222222222222,82.18518518518519,B
43.74074074074074,81.81481481481481,A
48.73076923076923,81.34615384615384,A
50.88461538461539,86.84615384615384,B
59.0,82.32142857142857,A
63.73076923076923,81.65384615384616,A
69.65384615384616,82.15384615384616,B
75.25925925925925,83.25925925925925,B
79.23076923076923,79.92307692307692,A
35.81481481481482,86.74074074074075,A
41.11538461538461,86.84615384615384,B
46.0,87.0,B
56.44444444444444,87.22222222222223,A
62.2,87.16,A
67.03846153846153,86.6923076923077,B
71.95833333333333,87.0,B
