centroides_x,centroides_y,id
35.32,16.36,A
41.0,17.321428571428573,A
46.56,16.6,B
52.65384615384615,16.73076923076923,B
58.11538461538461,17.153846153846153,A
63.0,17.321428571428573,A
68.15384615384616,17.115384615384617,B
26.06896551724138,23.103448275862068,A
30.466666666666665,18.866666666666667,A
36.24,20.8,B
41.0,23.75,A
45.592592592592595,21.074074074074073,A
50.875,21.875,A
55.89655172413793,22.17241379310345,A
61.6551724137931,22.620689655172413,B
67.5,22.0,A
72.83333333333333,20.933333333333334,B
78.15,22.05,B
22.56,26.68,B
28.05,28.1,B
30.857142857142858,23.666666666666668,B
34.285714285714285,26.071428571428573,A
39.095238095238095,27.571428571428573,B
46.24,25.8,B
48.96296296296296,29.074074074074073,A
59.0,27.041666666666668,A
63.42424242424242,29.90909090909091,A
67.14285714285714,26.666666666666668,B
71.18518518518519,27.814814814814813,A
76.0,25.814814814814813,A
81.3913043478261,26.347826086956523,B
19.96,30.76,B
25.774193548387096,31.967741935483872,A
32.083333333333336,31.083333333333332,B
36.666666666666664,31.458333333333332,A
42.689655172413794,30.79310344827586,A
47.76,33.8,B
54.29032258064516,32.54838709677419,A
53.88461538461539,27.692307692307693,B
59.5,32.27272727272727,B
66.95833333333333,32.708333333333336,B
74.93333333333334,31.5,B
80.0,31.5,A
84.44,31.12,B
17.04,35.76,B
21.88,36.2,B
26.8,37.24,B
31.692307692307693,35.80769230769231,A
37.642857142857146,36.214285714285715,A
43.333333333333336,36.22222222222222,A
48.51851851851852,39.888888888888886,A
52.25,36.95,B
57.0,37.17391304347826,B
62.0,37.0,B
66.55172413793103,38.51724137931034,A
71.37037037037037,34.96296296296296,A
77.14285714285714,37.357142857142854,A
81.77272727272727,36.77272727272727,B
87.08695652173913,36.608695652173914,B
17.466666666666665,40.833333333333336,A
23.586206896551722,41.58620689655172,A
29.869565217391305,45.56521739130435,B
29.74074074074074,41.18518518518518,A
34.75,40.25,B
40.34782608695652,40.608695652173914,B
44.57142857142857,41.38095238095238,B
52.142857142857146,42.142857142857146,B
57.083333333333336,41.916666666666664,B
61.916666666666664,42.083333333333336,B
67.3913043478261,43.08695652173913,B
72.24,39.8,B
76.85714285714286,43.07142857142857,A
82.86206896551724,40.793103448275865,A
87.22727272727273,42.22727272727273,B
17.03846153846154,46.30769230769231,A
21.26923076923077,46.23076923076923,B
26.133333333333333,47.86666666666667,A
35.733333333333334,44.43333333333333,A
36.5,48.5,B
41.333333333333336,45.875,B
47.333333333333336,45.857142857142854,B
52.285714285714285,46.714285714285715,A
57.0,47.0,B
61.88461538461539,47.15384615384615,B
67.05,47.75,B
71.66666666666667,45.125,B
76.78260869565217,47.869565217391305,B
81.91666666666667,45.916666666666664,B
86.77777777777777,47.111111111111114,A
16.434782608695652,51.608695652173914,B
21.29032258064516,52.25806451612903,A
27.0,53.0,B
31.71875,51.65625,A
36.38095238095238,52.57142857142857,B
41.75,51.125,B
45.96153846153846,49.57692307692308,A
51.67857142857143,52.0,B
57.483870967741936,51.935483870967744,A
63.774193548387096,52.064516129032256,A
68.75,53.05,B
72.20689655172414,50.172413793103445,A
76.65384615384616,53.26923076923077,B
81.74193548387096,51.516129032258064,A
87.06896551724138,52.41379310344828,B
16.695652173913043,57.04347826086956,B
22.09090909090909,56.90909090909091,B
26.966666666666665,58.43333333333333,A
31.692307692307693,58.57692307692308,B
36.0,56.82608695652174,A
40.851851851851855,56.03703703703704,A
46.407407407407405,55.074074074074076,A
51.46153846153846,57.30769230769231,A
55.8,57.44,B
60.72727272727273,56.5,B
66.25,56.95,B
71.06896551724138,57.37931034482759,A
76.6896551724138,57.89655172413793,A
81.9090909090909,56.77272727272727,B
86.62068965517241,58.0,A
17.8,61.666666666666664,A
23.0,62.0,B
28.0,63.82608695652174,B
32.76190476190476,64.19047619047619,B
37.2,61.53333333333333,A
43.285714285714285,60.892857142857146,A
47.73076923076923,60.65384615384615,B
53.03448275862069,62.86206896551724,A
59.07142857142857,61.92857142857143,A
63.65384615384615,61.07692307692308,A
67.5,62.22222222222222,B
72.22222222222223,63.0,B
76.9090909090909,62.09090909090909,B
82.0909090909091,62.09090909090909,B
87.0,63.0,A
16.5,67.0,B
20.428571428571427,66.61904761904762,B
24.321428571428573,67.89285714285714,A
30.555555555555557,68.5925925925926,A
36.22727272727273,67.22727272727273,A
40.88461538461539,65.84615384615384,B
46.94117647058823,66.23529411764706,A
53.34615384615385,68.46153846153847,A
57.0,66.5,B
62.166666666666664,66.875,B
67.71875,66.96875,A
72.96,69.76,B
76.76,66.96,B
81.8125,67.125,A
86.88461538461539,68.15384615384616,B
20.096774193548388,72.80645161290323,B
26.52173913043478,71.8695652173913,B
30.875,74.0,A
35.84615384615385,71.88461538461539,B
40.8,72.1,A
44.857142857142854,70.80952380952381,B
49.73684210526316,70.73684210526316,B
57.11538461538461,72.84615384615384,B
61.78787878787879,72.15151515151516,A
67.3,71.25,B
71.22222222222223,74.37037037037037,A
78.19354838709677,72.16129032258064,A
84.14814814814815,73.48148148148148,B
22.655172413793103,77.41379310344827,A
26.652173913043477,77.6086956521739,B
32.333333333333336,77.85714285714286,B
37.0,77.5,A
42.15384615384615,78.11538461538461,B
46.766666666666666,75.53333333333333,A
52.03333333333333,75.1,A
56.592592592592595,77.92592592592592,A
62.24,78.04,B
66.6086956521739,76.08695652173913,B
72.4,79.44,B
76.84615384615384,76.88461538461539,A
81.56,77.64,A
27.25,83.33333333333333,B
31.178571428571427,81.71428571428571,A
36.88,83.04,B
42.11538461538461,83.15384615384616,A
47.06896551724138,81.58620689655173,A
51.93103448275862,81.58620689655173,B
57.6,82.16,A
62.56,83.2,B
67.875,81.625,A
73.47619047619048,85.0952380952381,B
77.07407407407408,82.03703703703704,A
32.464285714285715,87.07142857142857,A
39.035714285714285,87.42857142857143,A
45.74074074074074,87.18518518518519,B
51.5,87.0,A
57.41379310344828,87.06896551724138,A
63.65384615384615,87.3076923076923,A
69.15384615384616,87.11538461538461,B
