centroides_x,centroides_y,id
53.333333333333336,57.583333333333336,A
56.55555555555556,54.592592592592595,B
60.34782608695652,56.73913043478261,A
69.75,56.75,A
75.875,55.208333333333336,A
74.59375,59.5,B
81.6,59.36666666666667,A
86.33333333333333,57.666666666666664,B
15.95,65.85,A
22.962962962962962,63.22222222222222,A
28.266666666666666,61.93333333333333,B
27.565217391304348,67.3913043478261,A
33.67857142857143,62.92857142857143,A
41.76923076923077,60.42307692307692,B
50.148148148148145,59.925925925925924,B
54.04545454545455,64.22727272727273,A
58.06896551724138,62.172413793103445,B
62.64,62.6,A
68.66666666666667,62.333333333333336,A
65.13333333333334,58.166666666666664,B
75.26086956521739,64.0,A
80.16666666666667,63.583333333333336,B
86.87096774193549,63.58064516129032,B
16.727272727272727,72.36363636363636,A
21.904761904761905,69.95238095238095,A
25.185185185185187,70.62962962962963,B
31.40740740740741,69.07407407407408,B
36.357142857142854,66.39285714285714,B
40.5,65.5,A
47.03448275862069,63.206896551724135,A
50.2962962962963,67.51851851851852,B
55.24,68.92,B
59.5,68.5,A
67.83333333333333,68.875,A
71.77777777777777,66.4074074074074,B
72.73076923076923,72.34615384615384,A
81.45833333333333,67.20833333333333,A
87.5,70.26666666666667,A
19.074074074074073,65.4074074074074,B
23.17241379310345,77.89655172413794,A
29.583333333333332,74.25,A
36.0,71.8,A
41.57692307692308,70.84615384615384,B
44.666666666666664,66.70833333333333,B
53.58620689655172,73.62068965517241,A
59.06896551724138,74.41379310344827,B
64.06451612903226,67.70967741935483,B
63.5,74.5,A
67.96551724137932,74.20689655172414,B
77.20689655172414,70.10344827586206,B
83.4,70.68,B
20.136363636363637,73.95454545454545,B
27.96,78.12,B
33.82142857142857,76.75,B
38.76923076923077,79.57692307692308,A
39.833333333333336,75.25,B
47.44444444444444,72.07407407407408,B
49.925925925925924,77.4074074074074,B
54.916666666666664,79.20833333333333,B
64.0,80.5,B
68.82758620689656,80.10344827586206,A
74.0,76.88888888888889,B
79.2,75.9,A
83.73076923076923,76.15384615384616,B
27.2,83.0,B
32.0,82.67857142857143,A
37.16,83.32,B
45.0,76.5,A
43.19230769230769,81.61538461538461,B
47.583333333333336,82.79166666666667,B
52.25,83.07142857142857,A
59.06896551724138,80.58620689655173,A
67.85714285714286,86.35714285714286,B
73.08333333333333,82.08333333333333,B
78.0,81.5,B
32.964285714285715,87.42857142857143,B
39.77777777777778,87.22222222222223,A
45.34615384615385,87.26923076923077,B
52.111111111111114,87.55555555555556,B
58.096774193548384,86.41935483870968,B
63.06896551724138,86.58620689655173,A
72.8076923076923,86.8076923076923,A
