dimension,birth,death
1,7.194376208976092,13.515564319109329
1,6.651614871317729,12.619136402713767
1,6.345569320399869,11.809544784077781
1,6.298164386501994,11.622591148276708
1,6.093767977472165,11.236102527122116
1,5.932232342867143,11.022460979473752
1,7.117135799324176,12.165863703718863
1,7.637608344533632,12.517652021670585
1,7.45076907108031,12.29551565471817
1,5.8958920622647595,10.659182840617634
1,7.441503958320217,12.16143437640972
1,6.779621044949145,11.450077761163254
1,6.540201521808435,11.209011366527568
1,5.912654999521549,10.524491062826714
1,7.236955792731046,11.733382328222204
1,6.808412650447139,11.240106887146007
1,7.672653632310372,12.018080766838896
1,6.71446962503783,11.01135777277262
1,6.015072692357393,10.271018798565906
1,6.263379031920943,10.462049069992556
1,6.7513241744009305,10.870417316521744
1,7.7983828464751515,11.903718814987249
1,7.183391123504341,11.264252027254175
1,6.065163870910026,10.094151370565617
1,6.9724536609101735,10.996265768237281
1,7.18879935529348,11.19234618517595
1,7.1922180167177885,11.12701908119233
1,6.930458137814556,10.855342410764495
1,7.118398634703319,11.035852848594905
1,6.1401343633506835,10.031357086655813
1,6.401849776084687,10.188545869855458
1,8.102509662396852,11.871872787191668
1,5.689599824316116,9.4148193200913
1,6.958602992860348,10.665900346957914
1,7.722064705342984,11.424081404222791
1,7.717269594876165,11.414526401995815
1,6.814214395927237,10.418520833728703
1,6.774299609854985,10.355933098761339
1,7.713471141518559,11.279913805687002
1,7.0178344238090995,10.581638087901709
1,6.486180443290783,10.024105295766269
1,5.971715384810989,9.506304354753588
1,7.966103456719901,11.473953195324992
1,6.065005775962848,9.55351391369551
1,7.558542918156808,11.042248540694382
1,7.892309608067743,11.371811902510622
1,6.020940883746931,9.493656784394854
1,7.951762698686693,11.41741708776327
1,6.664288587859261,10.085777656058848
1,7.388552155046738,10.79718012011831
1,7.084754637155601,10.491609092873183
1,7.2639292691669555,10.643928418461396
1,6.242174238919078,9.617692030835672
1,7.430933236391226,10.803563584919429
1,6.382596229281525,9.73530944551841
1,6.878798419661592,10.22971516382974
1,7.976759882612246,11.323496136795674
1,6.4893834302193,9.816813255084721
1,5.462274326352216,8.784005197338148
1,5.960931953190438,9.280867172029382
1,6.697081978703739,9.997845572910855
1,8.169837819687741,11.454657728342188
1,8.633148324916004,11.904112715372449
1,7.775130089619276,11.01710385756771
1,6.152474947588124,9.388948605682547
1,7.042231400269915,10.260430980510382
1,7.8559779183838465,11.045643937770214
1,7.004776472096477,10.15212796924848
1,9.08977975472897,12.228313242980228
1,6.408423989007972,9.531561720285497
1,7.491076139317394,10.57748295489797
1,7.735798258904171,10.820115373424386
1,7.218252311012851,10.27887546888064
1,7.091438088065292,10.119937732058599
1,6.137981523621374,9.14028145393957
1,7.987412609395963,10.979130110653331
1,7.899202003382961,10.889805713635372
1,6.905720203825,9.85314747353423
1,6.71383706627824,9.65315445869691
1,6.8275850016691235,9.765316213608642
1,7.784533216217096,10.706607905350719
1,5.740015485848256,8.65749514710934
1,7.184990019020761,10.095642399810542
1,7.109217122219582,9.93481817875384
1,6.973699063802409,9.790251809208343
1,7.927354696469731,10.74358018704454
1,6.737785623039733,9.535197952848174
1,8.789828231109524,11.57500204459336
1,5.968870453593446,8.750774495245572
1,7.21097014097003,9.988328266152244
1,7.850636916836742,10.598402952883768
1,7.976668134817699,10.697225107475301
1,8.06225774829855,10.772933406590122
1,8.33805584100731,11.039255701355476
1,7.394677139672809,10.094707771897099
1,6.225511513522154,8.910857039486585
1,6.559520028518461,9.232440284077036
1,8.125665477946487,10.779696928645302
1,7.194317800652146,9.833587645583867
1,6.749233600566178,9.38030651027766
1,6.287386691613215,8.898311761998631
1,6.4286155201309985,9.01217320868236
1,7.756395046051939,10.311597453032412
1,7.806898879730874,10.360752926155968
1,6.101038276779559,8.640588492799743
1,6.230174110283314,8.766891984148574
1,7.49970702627424,10.031154344374647
1,7.339599252492803,9.849129603979142
1,7.612619510009163,10.112430640681968
1,6.5519832802609095,9.038497908637499
1,7.379309606077725,9.863851030276738
1,6.00922227328978,8.486483851588094
1,6.614472768104804,9.089623204511826
1,7.659684176968272,10.111874208078342
1,7.376942502979544,9.825210310881966
1,6.20980555981449,8.639191718642284
1,6.795287750323814,9.194411184092248
1,7.929173300040092,10.327025426533755
1,7.330124529882329,9.714949819736594
1,8.725914577533164,11.109633929584843
1,7.407977119295125,9.767051712021358
1,7.30149240794099,9.65746449636834
1,6.912900791498712,9.266875059295103
1,7.0178344238090995,9.368014479646087
1,6.318497343934423,8.658106188316598
1,7.590062277731253,9.917944595529875
1,7.311942708530991,9.604686356149267
1,6.915601237246072,9.200195710311455
1,8.439283018029585,10.708820424143049
1,6.442879512168258,8.696098573202681
1,6.768359496072193,9.013878188659973
1,6.911398538694316,9.154451688811521
1,7.745669613702112,9.969527076125772
1,5.441937361805755,7.664070841231188
1,7.9286071785265815,10.139751704530514
1,8.651653485504433,10.854315189867926
1,7.755398664720821,9.956153875869937
1,7.86379054298609,10.054701733961663
1,8.136211912054039,10.324507167933719
1,6.356117270580333,8.538628675318266
1,7.111590486756141,9.28988200120819
1,6.028976937361063,8.183524386600153
1,8.068671027391057,10.208409411050493
1,8.288621718959073,10.421331900830017
1,8.016230985351449,10.117617614060197
1,7.689228467247661,9.790207725052838
1,6.732774000862637,8.830848447206005
1,8.587022387565419,10.684549115051523
1,6.6729397569587094,8.763633513605892
1,7.294579347243516,9.333324168340118
1,8.56997342145497,10.605933606448758
1,6.573880466891448,8.572870267225094
1,6.651084405045677,8.634145959751532
1,6.747905192709504,8.723160207021891
1,9.496907391356407,11.46863895987226
1,7.339969590651075,9.311062101892722
1,6.8112589480058725,8.779435029792303
1,7.999725873461314,9.964228467275339
1,8.430011195567678,10.375214583936181
1,6.500043607040199,8.44195401661186
1,7.516648189186454,9.445301415034956
1,8.382892363770337,10.307999374662062
1,5.765727872437506,7.684220115017623
1,4.917372830643996,6.835365551470013
1,5.670480440182853,7.584015754872359
1,5.97369232552196,7.885950076990079
1,7.810249675906654,9.71864930298323
1,7.2927145859496605,9.195282483678715
1,7.8280523413398635,9.719175898105016
1,5.11503472587563,7.001785486574126
1,8.226076348660508,10.09953408047418
1,7.328771771055425,9.197447969534286
1,8.60087607468436,10.46897869646689
1,7.738582472295225,9.605025075213508
1,5.084140287370868,6.94918090942444
1,5.841594679114727,7.699486915725759
1,7.471758564473033,9.326227298591858
1,6.165943409689061,8.006941432976209
1,7.15402061195046,8.992990237853329
1,6.784834027192771,8.610134324657349
1,7.944071304285161,9.760525411050759
1,7.744324965635889,9.55333711328141
1,6.103549066206776,7.904642907898186
1,8.2705048213516,10.0638233057777
1,5.116693811002939,6.906178015703076
1,6.195246852458899,7.984710321513112
1,6.3670588795385115,8.151226901516116
1,9.451602180514893,11.232770677390661
1,8.310610121246148,10.066249342323479
1,6.312166141977442,8.065825836396158
1,5.740330033098194,7.491545504318084
1,8.04098384390058,9.78653411581444
1,5.708008492175306,7.449991682282792
1,5.193359958092743,6.923791511078937
1,7.232904729114839,8.9595188454055
1,4.917372830643996,6.631804508401142
1,7.240046169846752,8.951344591813513
1,7.2100624130446995,8.919575299834172
1,6.598363189256438,8.303795176492809
1,6.835234173518999,8.532700062989612
1,6.689991104256399,8.372318243819672
1,10.15970543433577,11.835582926095192
1,9.262304748614044,10.926335801611934
1,7.705179146714833,9.35455799653435
1,8.428944636969245,10.075107525854778
1,4.917372830643996,6.563319319812725
1,7.709497221755427,9.343093086861101
1,6.883003240651734,8.51545279407318
1,8.098343594080529,9.72221432500549
1,8.01725252810953,9.617788689964229
1,7.0,8.600514992225053
1,5.0,6.595767970801718
1,6.185015964133546,7.7781745930520225
1,7.0130028577519985,8.598531729471611
1,6.6217199675919485,8.18589782858083
