dimension,birth,death
1,7.049684725838997,13.373823793406409
1,6.687349386190626,12.988103134197562
1,6.205336321891553,12.325058082820352
1,6.290068351711553,12.327985414362363
1,6.511873103681501,12.362750779563859
1,6.3067414348066775,12.087458260020126
1,6.737518180648419,12.426076073387586
1,6.775488387228398,12.125575689377243
1,6.717067861609138,11.952241137681934
1,6.40128536261498,11.55587582473643
1,6.3962670088262765,11.529731829427522
1,6.733253326706502,11.864229998170599
1,6.914182511370326,11.979145339015137
1,6.736054243780101,11.732443340925533
1,7.108474612226815,12.062157803957557
1,7.0087499725190225,11.890480260630296
1,7.363456516059921,12.15279569536559
1,6.565934498978467,11.291395252588952
1,6.899416943531327,11.587517462417413
1,6.936323195591642,11.585838069000044
1,6.598398462804216,11.167618034637798
1,6.658906880625293,11.190515280273152
1,6.693056714582796,11.168119203363794
1,6.974015942974708,11.358302654938525
1,7.4698563802636695,11.839361128826827
1,6.523604443927334,10.851976681702213
1,6.73755460786902,10.943371567077897
1,7.463052978728841,11.647575033464424
1,6.901463171372922,11.042351108597309
1,6.415107526038601,10.510679175548171
1,6.903104073245533,10.99096261871408
1,7.279315789663954,11.347515127863254
1,6.844410949937076,10.892609185940028
1,6.645157609727535,10.592449569428524
1,6.776284520815443,10.665477800653859
1,6.641448529372041,10.519438943166707
1,6.925747616921811,10.78527907823766
1,6.8959722795995315,10.733155730036145
1,7.189224649037495,11.023703590515156
1,7.066370802484943,10.879503466565552
1,6.879495116747785,10.686867001716136
1,6.7502935697406485,10.537490512276824
1,7.522300180131074,11.307657803453372
1,6.816987251912954,10.578979604993059
1,7.6002441941154535,11.311277558260166
1,6.843441597707585,10.552713205299254
1,7.385317993773552,11.09080326936527
1,7.45759617161117,11.158970308749868
1,6.363555794958446,10.063436791813434
1,6.679360381251863,10.368920864593095
1,7.729134596119942,11.380659307058702
1,6.896214435884827,10.543507119982001
1,6.0444457544540695,9.647977304413708
1,7.253012156241821,10.805194909594722
1,7.179994004292254,10.719090071771895
1,6.992233500840843,10.455052606276071
1,6.590091898030682,10.043957176955608
1,7.009095417759211,10.430081089133248
1,7.020552726177879,10.43600961330927
1,7.441792171702177,10.790607599217447
1,7.896881071167734,11.204254484772992
1,6.864427180434676,10.1693417911571
1,7.2034563764896,10.500800480348506
1,6.98438816446285,10.2762076321371
1,7.386373359342178,10.640547626220723
1,6.501911066481574,9.750316059382508
1,6.65683959532159,9.890425533341041
1,7.9797639985757485,11.209739917404727
1,6.8537429940664785,10.077951029495472
1,7.741362851072599,10.932973727669642
1,7.438129590004805,10.604179238679494
1,6.020738519068715,9.14100146700906
1,7.681302957406168,10.770329614269007
1,7.600394900796996,10.670110592210213
1,8.222728239532769,11.253379523804046
1,7.04564319861343,10.067776163266169
1,6.642000445457062,9.644554441686012
1,7.189169998382305,10.190414220495322
1,7.1000687496253105,10.084379548220912
1,8.885858396128286,11.853993581781221
1,7.077862633886607,10.0447720567479
1,7.110351521931386,10.069960906295574
1,7.214005194712243,10.141478146151684
1,7.077536757984753,10.001909146304254
1,6.325894153024169,9.241315862700334
1,7.2708769051283735,10.165277327194737
1,7.374681708996495,10.268838623710854
1,6.519807927791139,9.374526192225757
1,6.663303760988893,9.508560842206396
1,6.54797945444573,9.35383859972327
1,7.508858333081433,10.305810518367766
1,8.874270480050308,11.665331579399574
1,6.911231286791427,9.702248751448147
1,7.5984855834345355,10.384660174519666
1,7.107190939507998,9.882045460592005
1,7.291552909165545,10.047490524142066
1,6.7191699379138115,9.472995293936648
1,6.919324504082595,9.67112024066298
1,6.895932877252694,9.628512421383041
1,6.896182276884376,9.628605308424895
1,7.994171495441918,10.724652478246542
1,7.94772040982953,10.652859916668751
1,7.543796944545254,10.247663597318121
1,6.629333370847195,9.295435689290718
1,7.027090108451784,9.682292228918707
1,7.39568600085241,10.047147203226695
1,6.291787733488815,8.942524477816491
1,8.177152187726158,10.827408922101307
1,7.864383616778187,10.502378403444677
1,6.772748606369162,9.402674697579595
1,7.972056749920874,10.600979271027176
1,6.352939888631956,8.957022587533444
1,8.601210239628738,11.19256734836247
1,7.580969726377641,10.132745728280227
1,7.805525191863659,10.357006667649728
1,6.939119273456607,9.467311212398336
1,7.769813382572325,10.290352430280606
1,7.853263902083663,10.339694375482939
1,7.261929839925468,9.731882038698446
1,6.170738124630645,8.640276550095784
1,7.382045703287943,9.848837401793052
1,7.297789061133655,9.759436443140835
1,6.449120485785276,8.904277584231755
1,8.660723128293949,11.103898722390605
1,7.055268366211425,9.4829305156554
1,7.072625364691206,9.491307902688414
