dimension,birth,death
1,6.695173484809017,11.420602534449078
1,6.3350710335401805,10.960801426264782
1,6.404144509099094,10.309254888577518
1,6.383453334514383,10.243847126453026
1,6.003221423522982,9.84881779229442
1,6.329741122824241,10.115488333460563
1,6.394757296444359,10.106955250488044
1,6.409533198763895,10.100319955480025
1,6.144372705388755,9.727495202748567
1,6.309733241613918,9.781616241016865
1,6.367547492154447,9.761217723219428
1,6.694352686935839,10.077221018774786
1,6.63193033739047,9.960718819675602
1,6.499094903312771,9.753825764584436
1,6.6431164140010335,9.85071149482076
1,6.209374080868528,9.35184644704452
1,6.485386260054441,9.57480190342087
1,6.6392312743688064,9.718084025849182
1,6.56580124610127,9.61398990499664
1,6.425059830060368,9.436911369818738
1,6.43695053909169,9.438896628287656
1,6.387817778892208,9.38263656403619
1,6.547984163470051,9.542327617895245
1,6.304805063871841,9.279703841898817
1,6.465797620746592,9.421576063727768
1,6.527586888703115,9.482976414225318
1,6.204159434533707,9.143188314914195
1,6.609514053272605,9.537341867061098
1,6.318080286980598,9.229482219028169
1,6.512573540891238,9.422849437923343
1,6.52419865138849,9.433489036462163
1,6.7370198387974,9.603200473009325
1,6.357317944934915,9.222646180215541
1,6.386258388842762,9.251220721277537
1,6.331475693664113,9.192026793437826
1,6.336115990428841,9.187268746993224
1,6.5025250810221955,9.348173712408732
1,6.479599493287075,9.323078333474273
1,6.635256598069381,9.476188995218997
1,6.2622044107193355,9.097676764189265
1,6.227497750960501,9.056802225468239
1,6.247193017120189,9.05879690943653
1,6.248666070802568,9.051375026761535
1,6.607869354977698,9.409365539177779
1,6.14116332300996,8.941024511547525
1,6.325481392954028,9.109380988599876
1,6.517908023284784,9.28361625757619
1,6.559377223817113,9.317645139143348
1,6.24368457570396,8.997845439008767
1,7.071605198854938,9.816298559192976
1,6.4660500497903515,9.201664251644916
1,6.496663281528207,9.22273785357495
1,6.485689225676387,9.208087358720181
1,6.36324253172461,9.084876976763542
1,6.483799804471025,9.196412216226971
1,6.5520284428012525,9.26291380081615
1,6.2870764767531995,8.99392794033389
1,6.492172828966044,9.178797931261766
1,6.4791628022558365,9.15318820313298
1,6.66971948532988,9.33062577801081
1,6.580321040800369,9.233736638708052
1,6.837759706341025,9.48367921669965
1,6.4406056829071066,9.082247351106265
1,6.5697998362379115,9.20602916610296
1,6.4246931520951325,9.055190101443024
1,6.558069549517157,9.186334688662292
1,6.332702819491845,8.939868567266524
1,6.9763458864535535,9.572494610143407
1,6.054416615591446,8.639394411790045
1,6.439300821645092,9.022590852499631
1,6.434997946243799,9.008594562314249
1,6.363789366168004,8.933774918556509
1,6.666228400036892,9.224481294887871
1,6.622396028945111,9.18010030026377
1,6.834154042694997,9.385957082417972
1,6.48122984841669,9.027971727042205
1,6.624098970077198,9.161534692703263
1,6.685481067248528,9.219937061663558
1,6.757927006221536,9.265325703277334
1,6.361236631550745,8.867793439478096
1,6.702259022146664,9.202681261655657
1,6.4844126442354195,8.984296080084636
1,6.54890190541151,9.046905421475662
1,6.554153398811176,9.0508263879505
1,6.585979674419143,9.07900415675019
1,6.372463344175826,8.852111711719239
1,6.275882130727287,8.750965372072526
1,6.640302034629986,9.113520176090024
1,6.67346426093567,9.144077831379157
1,6.407109900836252,8.876267515121432
1,6.768358706596342,9.23186053467148
1,6.6647329341844594,9.126123996684218
1,6.454829762181982,8.90917173301494
1,6.4149551068209485,8.864169889216532
1,6.740903161393932,9.189656685246497
1,6.54797334356659,8.991836575472222
1,6.457249159297266,8.89949936847675
1,6.76561041774457,9.207147470574888
1,6.540690538165634,8.972160902976613
1,6.755371041534021,9.184476935069982
1,6.4377962545495855,8.866396283275723
1,6.579792602397439,9.00164420191947
1,6.556499862214092,8.972318540934658
1,6.664505371598417,9.067831014857237
1,6.76143584886666,9.164378233266401
1,6.461568972220791,8.855735710099356
1,6.772546224989126,9.15713519611893
1,6.713329819337332,9.09761706727625
1,6.523753974001679,8.90714413003898
1,7.180876840096661,9.557901872615751
1,6.6251618794270914,8.997327612957358
1,6.3721582301606485,8.739586799375747
1,6.49686079986525,8.863412842605348
1,6.43676795506232,8.802000021477081
1,6.835932134080149,9.19935081801606
1,6.508812152508057,8.859446650552021
1,6.332024665325018,8.676159046682127
1,6.501857818098346,8.841272398265726
1,6.746889912983459,9.075111787685602
1,6.569809218112268,8.896446270612277
