dimension,birth,death
1,6.5089628408475155,12.06572510763108
1,6.896665073661414,12.36829312982254
1,5.80129699517467,11.211038417069393
1,6.587143437503056,11.684070685803762
1,6.445361349593143,11.434602538270424
1,5.830951894845301,10.79195057498678
1,7.106190785871641,11.946974545223064
1,6.364452058111521,11.18521803039672
1,6.08620470611618,10.718831643446686
1,6.5874427799916955,11.207920819469615
1,5.656928210332829,10.246457288840876
1,7.108493524977523,11.625127131330114
1,6.539656917859344,11.041744608908422
1,6.109674704924968,10.574881796029684
1,6.7439323705480225,11.20215279072797
1,7.029167068631418,11.478303223430984
1,7.221870494849547,11.630562673504656
1,5.938232797072783,10.346745901705106
1,6.637384880265755,10.94527958981154
1,6.315053822918789,10.579725508943065
1,7.130029039123941,11.360232051696423
1,6.934303371206413,11.15327713749606
1,7.631399601003734,11.831092598154894
1,6.065546347018642,10.25896322123992
1,7.4138209530754455,11.590540323902072
1,6.881069133938084,11.04380533084516
1,6.370260668441447,10.530473633575022
1,6.307525788819769,10.449533119485727
1,6.024587732518914,10.148217462591873
1,7.145967756931491,11.244510855979634
1,6.64874041330427,10.729753315311454
1,6.432775892707632,10.50577388113409
1,7.286349850822863,11.323624257062114
1,7.459303498161596,11.455788601160993
1,7.126210761589518,11.084290498037102
1,7.048798163911028,10.977096981653709
1,6.032099836330228,9.93280517675433
1,7.519118867640436,11.404022287766452
1,7.2138810353647145,11.091940746725548
1,6.656289093809828,10.487902728243684
1,6.023441305857524,9.85147704661591
1,5.839413561617716,9.644297364522142
1,7.407762109177719,11.19486489422718
1,7.426472917879651,11.146365012480668
1,7.283570552963702,10.992987246628367
1,8.003707638537428,11.711952842345335
1,7.4450340024413615,11.077316291691186
1,8.345466697820564,11.968599339572544
1,6.99915824164678,10.613590998133905
1,7.046164372449492,10.6518665407744
1,7.554110287992464,11.122174538497974
1,6.3989654286208415,9.965651066710693
1,7.166668294882818,10.71026302950649
1,7.005788633706072,10.53937933969464
1,6.68031885254324,10.192345317012405
1,7.716112979747437,11.204279119600912
1,8.58432437644338,12.071107239278156
1,7.342271630953392,10.81891283026288
1,7.313464415932798,10.785588648528824
1,6.024164180982646,9.49295615649577
1,7.323996793823167,10.769798813440968
1,6.169380033682478,9.609996400476687
