dimension,birth,death
1,6.6694891683033,12.591919276015219
1,5.813730803190683,11.2281790116399
1,6.233757482524276,11.4847466268886
1,7.559189219424805,12.778806447718754
1,5.907007157945037,11.038084132832292
1,6.820074780817045,11.773865924988518
1,6.2148268224351755,11.02927356296386
1,7.6293802704189515,12.423848612379087
1,5.7450344392977515,10.525550258320212
1,7.188913369025286,11.845238626210785
1,6.881331096609997,11.48762363276835
1,6.33992100407806,10.898849421355223
1,6.281449798434098,10.824655027813018
1,8.114020908950394,12.652797009350788
1,6.673278980217654,11.181266031142076
1,7.2151738775692245,11.705344520767659
1,6.390588119374768,10.838115733736592
1,6.20607593720226,10.636571889718336
1,5.59716494212317,10.008061741492947
1,6.749022320700855,11.129745452423462
1,6.319344871460121,10.685914818591987
1,7.1404364493368195,11.435337680357064
1,6.162410943938691,10.435723309270614
1,7.071602130305569,11.329656266238217
1,7.680414516157517,11.899677371038289
1,6.6008963211606915,10.766242587288767
1,7.276478361520685,11.434854230473997
1,6.983884677596914,11.113185447274024
1,7.202134894697552,11.28723543094008
1,7.5373477213875795,11.606257597498905
1,7.190493928271907,11.230144466788385
1,7.100032647308357,11.105089125011329
1,6.377537171105166,10.372540772945499
1,7.164889707051698,11.131472539992114
1,7.418016484115383,11.381599793773301
1,7.479164722655927,11.40215942395661
1,6.673502930194154,10.586348724701432
1,7.3586281523136945,11.259841191981312
1,7.206217646348904,11.079603943873161
1,7.198090024443989,11.065555597962984
1,6.394045746964675,10.259134253651766
1,6.99749859700665,10.851393471758506
1,6.475075992232095,10.263843460285807
1,7.102407638487595,10.886839300113111
1,5.963281025117809,9.747506803736478
1,7.477420291445847,11.244149918038888
1,7.193668480904018,10.953645573175212
1,7.011551720217322,10.681212816180352
1,7.382995721112497,10.998259004902236
1,8.36753398558978,11.972120353775226
1,6.912054093889691,10.496112704974461
1,6.609281554805915,10.184001614733255
1,7.18512827833076,10.725478945934926
1,6.971279528600143,10.48723795984627
1,7.337798966465038,10.853232130449602
1,6.07777425349813,9.589342443412406
1,6.629244969591627,10.098716355169127
1,7.6984324508947095,11.135103210310827
1,7.177261846055118,10.609912720370726
1,7.299162583706345,10.727920533955992
1,7.172345306632202,10.559045305368219
1,7.525996611745184,10.875919501357115
1,8.773805647088373,12.053562575498235
1,6.363729632669378,9.641139250269331
1,7.365939703704212,10.639032137866948
1,7.93882862896032,11.211918122612438
1,6.836102851849928,10.10181907545966
1,6.955138396542227,10.214536783154617
1,7.144364066712078,10.338106924140186
1,7.802349915325723,10.989829754591458
1,7.300836956387667,10.47643606648858
1,6.058551795986824,9.227504328237233
1,7.2932606541607425,10.457495004244945
1,6.236965369081473,9.373671998040841
1,7.850636916836742,10.979681379298492
1,6.989513987762243,10.087933104522904
1,8.979585958657504,12.02865337487466
1,7.832584741657818,10.851703611331377
1,7.851210893394993,10.865607781552377
1,6.016462255537892,9.001165446042085
1,7.219461545018434,10.179380222926794
1,6.919374235623589,9.878096371426016
1,7.896890544439152,10.852037638809001
1,6.819179884151962,9.746566684231802
1,6.223055498101369,9.141120557337128
1,6.881422782822926,9.797894404212448
1,7.0178344238090995,9.931292451586966
1,7.875992001011682,10.78379681560862
1,7.5420162846011145,10.441745321136398
1,7.39468768074025,10.28691253945579
1,6.170994047535814,9.04492200017147
1,7.2264715962295005,10.071987476207738
1,8.975203256989415,11.814059228937875
1,7.210030028790579,10.02110194068468
1,7.4874299584232125,10.288522466079044
1,6.347639571965709,9.148223871331526
1,5.885461819746168,8.685396427976723
1,7.0089428467459545,9.790836135275827
1,6.006132784857984,8.777496624619376
1,7.970570870395676,10.734757759592908
1,6.335085554644097,9.05603044181273
1,7.2427981471251695,9.96371542146804
1,7.725040452968509,10.44585854507908
1,6.115400641004635,8.831062006183016
1,7.417462577605603,10.13070799224346
1,8.597442015185147,11.298535332261988
1,8.003742663814387,10.670917520327098
1,7.581493959799942,10.238480315844434
1,6.6009142670540575,9.254395486884293
1,8.005906718290674,10.659249101730481
1,6.796727280839188,9.436648936208359
1,7.643580377522979,10.280811359009874
1,7.664773932080654,10.288983267580294
1,7.444066591844998,10.055516095381911
1,7.452527504477034,10.05272916061077
1,7.200834854764539,9.796943595133557
1,6.46757431011686,9.008635395028062
1,7.326593218902375,9.860396428602177
1,7.802403970318979,10.301575072754261
1,7.032390238862973,9.509513079136465
1,8.288611356267818,10.751838950445935
1,7.848963014145829,10.301782532941038
1,7.780063859608575,10.208890791087534
1,8.31888403095233,10.740190971184168
1,7.920406018269657,10.329123871523896
1,7.911454504127188,10.316280593783025
