dimension,birth,death
1,7.912264054863193,14.639078124392821
1,7.954257865075044,13.79146168405067
1,7.965548924182419,13.752122424685657
1,7.2371707879553115,12.979952044374206
1,8.132788545598018,13.817504856293205
1,7.075506282309705,12.684585894690665
1,6.983861466814351,11.994313934485909
1,8.097953216583372,13.065503272922504
1,8.097497804842744,12.89132267760263
1,6.909916375665934,11.464206820281348
1,6.685292989922809,11.180339887498949
1,6.858628988282013,11.275558134558194
1,8.122635116527428,12.515603995181278
1,7.327151141210978,11.654312370583913
1,8.283264837641655,12.590495759566254
1,7.97582767871108,12.263470269075805
1,7.995302259643616,12.248560894156078
1,7.140445819462469,11.367449843858179
1,8.174200951976609,12.36010294806707
1,8.049719253058202,12.231980401657761
1,7.5905265603276595,11.764572270431309
1,7.394669835449631,11.494498258402217
1,8.65000546367486,12.72992034199665
1,7.45227482048267,11.509978309903302
1,8.228976205015794,12.266783630161113
1,7.067920573589362,11.079558486559323
1,7.475058500900069,11.40099820471721
1,6.691828343602731,10.60757205646479
1,7.420817085963222,11.312994987043634
1,7.872500302824867,11.760636396138507
1,7.112050212355265,10.941988874656722
1,8.304355137273282,12.105211069671721
1,7.927723711083937,11.725412037979288
1,8.37295263347818,12.159962490944897
1,8.118517937203656,11.887258214448723
1,7.423327370827523,11.184465154957982
1,7.378102503999874,11.137073435513145
1,7.5439453279508175,11.301672337087133
1,7.1550288627130065,10.908751901824324
1,8.443434603388686,12.179409866301324
1,6.9485794911222225,10.649594024776833
1,7.702564660338747,11.39548449935133
1,7.947001461596932,11.59603976690829
1,7.448213053206161,11.093454609556344
1,7.386415200613764,11.023066723920346
1,6.758831204454844,10.378271170889898
1,7.028741836598901,10.635664567705229
1,7.5245003517219535,11.103335768491736
1,7.36891848228082,10.899952446310206
1,8.057881411763304,11.559679125065719
1,8.336761027362032,11.837610301705631
1,8.44390957305487,11.941928998695166
1,8.904901837532416,12.371899898163145
1,8.62286493590144,12.071180384641377
1,7.347801436512374,10.764159718713627
1,8.18875562808391,11.588480620809738
1,9.066604532481602,12.393732314942293
1,7.241337550591393,10.56685478933485
1,8.145261536244686,11.419216479926808
1,7.999260728652329,11.270012125889753
1,8.22792594959987,11.495722944555531
1,7.486701634849904,10.74633413916569
1,8.46544408144211,11.723381815530717
1,6.8344075256202,10.060990754972627
1,7.028308914484171,10.23213287686768
1,7.335188380090409,10.504840693915137
1,7.408324458638086,10.55582053760968
1,6.698167808016885,9.84331967590579
1,8.040251706884371,11.170353178098573
1,7.6041136326082635,10.730380190271815
1,7.47522152870799,10.599930814537148
1,8.296076628849148,11.39967874637505
1,8.5178214619115,11.596595145241492
1,8.761301100602866,11.83840806367316
1,8.840084597372673,11.91454604932293
1,7.701087416440996,10.761645756601604
1,7.314214269809003,10.363009541586017
1,8.366844810389098,11.411761609054443
1,8.578008546499477,11.60521112873358
1,8.465066075778545,11.4904851942814
1,7.325653290234499,10.347761945721329
1,8.817148180263226,11.82269311327869
1,8.75966184589763,11.76371646535059
1,7.661031670082039,10.652979231214104
1,9.762046378750584,12.725174132827222
1,8.049156942100476,10.995564167754544
1,7.00997531670347,9.948456291836802
1,8.400357978132014,11.31857598959868
1,7.387483922463185,10.305236534114405
1,8.035584620308049,10.935560522074173
1,7.92398568435759,10.811800414153748
1,8.236818590301779,11.111746673112352
1,8.771199103137992,11.645628186757353
1,8.71591249375659,11.581617333744857
1,6.847770933596022,9.708600008622431
1,8.83572155069385,11.690749587041061
1,8.09433963259652,10.947072698506604
1,8.649623602859432,11.486121500690036
1,7.373953174916166,10.186495155541747
1,8.763558760896508,11.563876842046483
1,9.092474163821016,11.865014099991177
1,8.26616539027615,11.025135773638386
1,7.6152646360571445,10.337110821967824
1,8.750549839153045,11.455695920841416
1,8.292425841950635,10.996576347119348
1,6.963574235410373,9.653210482116386
1,8.269292493744999,10.94664464233767
1,6.926152862968969,9.591627649138097
1,7.658126587850239,10.307764064044152
1,7.161841614322528,9.80992820351019
1,7.70451193342131,10.346189747936283
1,6.687021025299839,9.328616247861037
1,8.909566143127977,11.54183588925281
1,9.412388033837509,12.03060775291041
1,9.0618197748146,11.678125521781284
1,8.274517685026558,10.887033596748768
1,7.257908421173288,9.850537106444715
1,7.252696519591381,9.763398394767139
1,7.5591076620488975,10.066595869902507
1,7.88793114661595,10.393787332963557
1,7.519943305623305,10.011747335263538
1,8.611212363302252,11.051518622968985
1,7.402438593428712,9.811487063973471
1,8.282326893784766,10.684528223606707
1,7.2616167302842864,9.656898312888403
1,6.891392141622412,9.285736712240235
1,7.5070854999269505,9.894988729585402
1,7.940289689150142,10.325314394155853
1,7.152829748193261,9.533268356421916
1,8.513855774789452,10.870326995173
1,7.6979096188510825,10.044120173403
1,8.794163590923267,11.130252738814061
1,8.310751053259999,10.64009930636877
1,8.468532894351652,10.778547941143632
1,9.179965087640877,11.489510107025897
1,8.303953642347771,10.592358084783953
1,8.539798295946074,10.823533618194084
1,6.779123380223244,9.055385138137417
1,8.380850663565754,10.656752683635505
1,8.057690799006412,10.325729529632232
1,8.825576331501097,11.083545937478858
