dimension,birth,death
1,6.752017798572654,12.302158354899996
1,7.531227506529199,12.696210244217593
1,7.832877488781084,12.760375891718454
1,8.822515336314476,13.587711661144548
1,7.67106863169274,12.298373876248844
1,7.306498771613047,11.920425826389788
1,7.6582624276329065,12.271990921943836
1,7.842610578777333,12.396385366214227
1,6.800735254367722,11.341344593211344
1,7.197290870917676,11.729309391700953
1,7.713190403897744,12.2275710898204
1,6.513219072341266,10.976535168712592
1,7.281781278499045,11.735418242325839
1,6.769963380318538,11.216640289791828
1,7.290844931076324,11.691427241051914
1,7.240499661767152,11.632461876463589
1,7.662261214131259,11.89383231514555
1,7.683221759965791,11.888249863036025
1,7.436344187571807,11.623146340995515
1,7.762695689350605,11.924714419516718
1,7.494182598449407,11.631281253632748
1,7.558053522142256,11.659268118447711
1,7.964396902785042,12.02732754281649
1,6.759899792969563,10.730948321923647
1,8.436778266607194,12.364379722462074
1,8.784104611578814,12.691070652438087
1,7.652295400264298,11.558561395102965
1,7.840966020711044,11.736886928659668
1,6.9446229760709866,10.832307826910336
1,8.351298421430227,12.212339142206261
1,7.658272377140235,11.514157921824072
1,6.718777177359193,10.547511554864494
1,7.526697323642377,11.34849321151731
1,8.412571427613056,12.21896448894964
1,7.99737778739628,11.803482374343064
1,7.236959323287201,11.021550158722436
1,7.775375421993951,11.545749044027167
1,7.87928259017294,11.63816126029628
1,8.09473862384881,11.802195263958499
1,7.791956412040966,11.474538444582528
1,6.74223673810753,10.416369056325664
1,7.563808412052007,11.212288446407076
1,8.076378189420872,11.712132623153941
1,6.99915136532356,10.623825020291056
1,8.050802726448236,11.635148911466677
1,7.398099293672997,10.976215909409815
1,7.998045862688043,11.569017347798713
1,6.727755592506315,10.295630140987
1,7.819891135931415,11.378823610388167
1,7.970989181106336,11.52696429519667
1,8.333709600348925,11.866567831465225
1,7.9482028731758225,11.449518653649392
1,7.857175500751087,11.335784048754634
1,7.21106947792381,10.687556172897809
1,8.026407034068432,11.47136536144596
1,6.937842442985716,10.364849476296683
1,7.520129365842872,10.942578613501446
1,7.774988013508154,11.190102195885972
1,6.732856602118534,10.136632967890348
1,7.602926338780737,11.0
1,7.846689667740172,11.199920114234606
1,7.659558525499765,10.977249200050075
1,7.3636963265793645,10.657307602095313
1,8.283180088010736,11.563251493101815
1,7.694650390245113,10.954173798653695
1,7.971968257122081,11.224687562403993
1,7.370036503531014,10.61511377321639
1,8.19601041829861,11.372182315292205
1,7.985697090717339,11.156929105776145
1,7.990392473595165,11.15190511688922
1,7.284828332534772,10.440250622312062
1,7.1281134901888485,10.258753467891754
1,7.667738459816938,10.793410094138402
1,8.068973357103692,11.15760403689328
1,8.349233973859127,11.436550211047527
1,7.728688373472783,10.807094792770458
1,8.32932516168158,11.406001968585368
1,7.143718017061454,10.216855022701177
1,6.928903197509488,9.998803899301157
1,8.290690123326826,11.348599250025105
1,7.980537980133918,11.030105309583208
1,8.161907591806594,11.1913355218583
1,7.573090156759564,10.601511651404577
1,7.463749726638229,10.491061786986869
1,7.779934192077574,10.770329614269007
1,7.972844686936152,10.940246777258114
1,8.013695791722732,10.917127528310175
1,9.117083657162004,12.012487269989546
1,8.01281648108361,10.875956038578243
1,8.577336786951859,11.436866393600011
1,7.907278593759619,10.76431885802274
1,8.226060703745587,11.078496414866073
1,7.7478932457039775,10.596182593702157
1,8.632186877237649,11.473474844178638
1,7.902568204589056,10.668957878961129
1,6.990644841862812,9.74144406419466
1,8.16345587568889,10.910972875872732
1,8.39187465864826,11.139373719952488
1,7.933702772326705,10.678805022406499
1,6.821968645365277,9.5524865872714
1,8.097932993810382,10.785547904253619
1,8.388769173076573,11.066872446558401
1,8.02506030756502,10.695317538636285
1,7.118531673080226,9.748239489548759
1,8.139498657139606,10.767158315921296
1,8.164881460021233,10.773966652909989
1,7.5,10.108058147150375
1,8.20820712545043,10.813729754253249
1,8.250565656268257,10.854035290142464
1,8.130427717520938,10.724214148800991
1,6.949810176964895,9.513148795220223
1,7.835106182362108,10.394977419675135
