dimension,birth,death
1,6.699686504309565,11.817745362089525
1,6.846525814751488,11.725604860132517
1,6.446179080991652,11.270342718835126
1,6.535323341919049,10.986468950486321
1,7.2906682670790905,11.712545899266244
1,6.553432015800058,10.961376323731368
1,6.61663196755754,10.919771633619183
1,7.727428212555965,11.965150226578782
1,6.79110791846016,11.010411531861854
1,6.964096507964032,11.083441511415193
1,7.252796050225384,11.31042362657104
1,6.594449924441401,10.620649035771937
1,7.161652163288031,11.139243575353033
1,7.563007071510572,11.526180098980966
1,6.696631641822655,10.636985662720413
1,7.270630097636425,11.192853560424837
1,6.721996027756787,10.643531924888821
1,6.965447025503156,10.788495055271566
1,6.939330790781068,10.71565125202792
1,7.433427451823243,11.15440991717799
1,6.808014303425936,10.50876380624939
1,7.014241899276607,10.714325561745614
1,6.766936910764875,10.38876743986828
1,7.901446203546001,11.437765604345872
1,6.986664414489917,10.52287815495307
1,6.6781659712460835,10.209492997244006
1,6.968851666523872,10.465078168303952
1,7.508313142408049,10.992899897460536
1,7.2724423619426215,10.75178117393507
1,7.482387403522478,10.92003874097436
1,7.341239679563402,10.743712134423122
1,7.366772868572931,10.744324067677274
1,7.374484806350068,10.746653216383383
1,7.5308815774179365,10.863568244117193
1,7.727757835829356,11.053258127604598
1,7.309730372569023,10.62920194543247
1,7.416785889619465,10.677143112347578
1,7.2670977328958095,10.502678229861173
1,7.512168006818022,10.734933807661559
1,7.431525664097861,10.644728709905161
1,7.375023127905935,10.587208110345303
1,6.740315639691138,9.945953599274242
1,7.103194921049251,10.28203392362855
1,7.317286231849206,10.492378186092973
1,7.451347191161084,10.608879779703333
1,7.353749719865823,10.496583184399032
1,7.629673083254679,10.73560918402502
1,7.112190838552519,10.212858029748704
1,7.278253428740481,10.329846566503576
1,7.568381967927612,10.619519836690307
1,7.2718915519108736,10.291805544217391
1,7.486056765410079,10.485936867560694
1,7.8318198709654325,10.830922697246157
1,6.904573136255838,9.894577350383745
1,7.743366402979482,10.73271866770018
1,7.7469101896750825,10.718609039234465
1,7.014750898734238,9.982166726446444
1,7.302741227246991,10.267626419494581
1,6.9662131032577514,9.922260327163363
1,7.804161874487774,10.752036735369721
1,7.217096334227192,10.143060428816419
1,7.8525878678407866,10.776548707461512
1,7.527297628871654,10.445378674092964
1,7.560321924310895,10.478263998541808
1,7.813854820797085,10.712769253137205
1,7.239852505317902,10.12041282620779
1,7.5885414104198095,10.468116161001621
1,7.751487940713396,10.628614750923358
1,6.605268010601236,9.479148348906833
1,7.253422474242584,10.122494645747443
1,7.434248369722046,10.285827123349215
1,7.450196880101256,10.262265920947208
1,6.998562316524419,9.797175570310987
1,7.570347205583757,10.351414073528591
1,7.091891007309693,9.871781876751285
1,7.785649843802689,10.552842283222706
1,6.924204063633603,9.689349186313855
1,7.3807975747547765,10.141952391918508
1,7.782558544347697,10.543014845798982
1,7.745862938874549,10.502076445812525
1,7.656907812149563,10.394237163206643
1,7.588920606801186,10.31025908108399
1,8.034958776321144,10.737941648136598
1,7.413734861101856,10.097186157754983
1,7.756057099737236,10.439419103662551
1,7.521548087208913,10.190356304584556
1,7.461668305576084,10.096568729873521
1,7.404957124972146,10.03752625764896
1,7.61749949050454,10.249504855932843
1,7.73877084465176,10.369684556466908
1,7.46363921647587,10.064213381300942
1,6.890881235197904,9.485197116694597
1,6.807603299438877,9.394857886144667
1,7.568547961718128,10.149068961927718
1,6.97807714106904,9.547031522478633
1,7.427436414745806,9.987575875411105
1,7.331137105633544,9.887070098095464
1,7.375389169184804,9.926685761136495
1,7.349308340797011,9.882579071273772
1,8.180855008773216,10.710855039305748
1,7.052981509784968,9.57154071784124
1,7.275153258748006,9.791637712244897
1,7.750076414620096,10.264570491745522
1,7.313275993866001,9.824224649165215
1,7.736911793915426,10.245798360698897
1,8.521724275741503,11.013158943790621
1,7.854927924687033,10.337663369960202
1,7.4329776768967655,9.914862021880372
1,7.442324460687978,9.920683753517618
1,7.353844776296824,9.816541810932529
1,7.604754450304961,10.063410942581697
1,7.805577681138539,10.254138557687956
1,7.646641292250956,10.090358108620222
1,7.697701127256377,10.137420413027586
1,7.871605065690529,10.285195413999837
1,7.12615945272813,9.519079818317108
1,7.052536059299229,9.444805123498409
1,7.873134903289331,10.247569606633478
1,7.600060576599555,9.954427406938072
1,7.144680560061438,9.487146506720373
1,7.504495849174039,9.840433443555515
1,7.46259236991236,9.788898848491263
1,7.820712336143368,10.143534508720522
1,7.459621698660069,9.782146552119245
1,7.316183004931779,9.628436535775526
1,7.884316646329704,10.196545041663555
1,8.14536389049543,10.457174239477535
1,7.766822971014043,10.063077020118891
1,7.8107751971200905,10.09497062331409
1,7.720592341932033,9.999649372961898
1,7.456132334265701,9.72530876740091
1,7.62848229668497,9.8840137804518
1,7.684234938175424,9.925241973487928
1,7.332303988972613,9.56769208522133
1,7.253581490852954,9.485112472033993
1,8.472630879498714,10.69403809526682
1,8.024326280126147,10.221748624811635
1,8.40192297910883,10.588319035616562
1,7.25173010872825,9.43259942176213
1,8.131095277276403,10.290166584884386
1,7.507207010396016,9.662626117692056
1,7.750538990187869,9.896692480900322
1,8.005444355691404,10.144251641643269
1,7.7869392835473965,9.924169165439944
1,7.136795943244741,9.27252353118737
1,8.002086684078323,10.130963088848231
1,8.011045957345603,10.130801355010098
1,7.942093678617081,10.060877281714564
1,7.308477853371226,9.4234837129658
1,7.955093082999198,10.06220592392401
1,8.702414693071361,10.80791336867555
1,7.6157019384432125,9.70209035545862
1,7.650285110915281,9.727397307291543
1,7.003373851669491,9.06589281079895
1,7.575354326255968,9.632349570157707
1,7.8181625688171525,9.865896921729734
1,7.466075538769828,9.492866399126042
1,7.781928441942179,9.7899107827087
1,6.588221658929828,8.586303209524836
1,6.85727746621853,8.842144423472167
1,8.096696719075771,10.079581456245167
1,7.226898288782715,9.209386284063203
1,7.4502136428602705,9.427156128745125
1,7.983546903879408,9.955607384014968
1,7.916527661868479,9.875769838132458
1,7.493247319256016,9.42606899692135
1,7.544726518743405,9.472269318817466
1,8.836171671243617,10.75982473422487
1,6.965754104867884,8.885334057447427
1,6.62026090132852,8.5163506847858
1,7.378815636707963,9.26549735077041
1,8.020879045917878,9.906943586768314
1,7.005271220457455,8.887464785423482
1,7.553528492018117,9.419574347852436
1,7.394935612612282,9.26046705085656
1,7.558503102661727,9.42378568998754
1,7.838169843853584,9.702700843833442
1,7.855441788903282,9.713599262670417
1,8.51128889655742,10.367228419562034
1,8.08144068467189,9.934232048724336
1,7.597317265010262,9.44514239563288
1,7.473128222462325,9.313254047878859
1,7.454244404175933,9.288327365829167
1,7.864277258299354,9.677118924268234
1,8.234004005093343,10.035461063900208
1,7.750945780601697,9.552307974885576
1,7.209893038192574,9.010463997032845
1,7.476283971923902,9.275473276836502
1,7.716537874223877,9.50276575502441
1,7.928214111191686,9.697768899593225
1,8.006679417864198,9.774101459791389
1,7.790667467602709,9.5553439811455
1,8.020138991704322,9.77726687689293
1,7.633645024320995,9.381766386266083
1,8.20891891609577,9.945906658751671
1,8.58118047408551,10.311405629165325
1,7.650229986760167,9.378764248906425
1,7.625547687445808,9.349707327464742
1,8.129983984102223,9.850576532604151
1,7.5752895683640205,9.287224196929031
1,7.766736737297412,9.443452272185443
1,8.01070329416485,9.685776681900583
1,7.803112344300501,9.474521667378408
1,8.36946793512981,10.021700238316267
1,7.306868362546204,8.94809963201346
1,8.113729888668244,9.749154955877694
1,8.14635903043933,9.780366747970696
1,8.169966581038052,9.80324672948875
1,8.033484558800895,9.653926265946515
1,8.407188735072305,10.016148348368985
1,7.598569012718576,9.18379586731265
1,7.599803449540997,9.177739465157865
1,7.563576152708802,9.139023477506095
1,7.746699388020609,9.305943705507445
1,8.419011550956574,9.976899991048853
1,8.40703922663821,9.958868590523089
1,8.25804252060919,9.78867256669741
