dimension,birth,death
1,7.248283845144411,12.512987080589992
1,7.178539307742061,11.456832143750857
1,7.14370125256012,11.327598014140039
1,7.570558080632296,11.740397790078779
1,6.6527144658810435,10.764085471103716
1,7.227845141329582,11.296896452688067
1,7.034466371011545,11.075451458067072
1,6.918867508101735,10.911752059344193
1,7.470236649786093,11.460621121158367
1,6.260778121120293,10.244606003184995
1,7.52960747610421,11.496083455127499
1,7.137142115236566,11.030834838910991
1,7.3044102191265585,11.166557810305651
1,7.220578379655759,11.035477057357125
1,6.948472425240046,10.759291849890081
1,7.360335453079527,11.160241471174771
1,7.178439941937256,10.970785067623922
1,7.640222336489076,11.421382368461867
1,7.551164354090893,11.314212673383581
1,7.640252403561264,11.370762413441248
1,7.6507365997252315,11.373345008995203
1,7.463708252137172,11.178524897245515
1,6.96503993764801,10.643055635693287
1,6.834969133890858,10.5066676801647
1,7.475270839417776,11.111106672569495
1,6.463313475350677,10.093479547800246
1,7.271673067991857,10.768555619183898
1,6.608459871429297,10.096664475701639
1,7.5754046556553485,11.042518004910685
1,7.6262931508185785,11.084258768325922
1,7.535766438677483,10.916362188833642
1,6.284977765868769,9.664116087931598
1,7.050683204339873,10.364262308276084
1,7.141787948752809,10.43214825868841
1,7.556954044008728,10.83806825955892
1,6.482842904025155,9.759395994737266
1,7.000809639799044,10.266270104723944
1,6.961546933994406,10.220060912818886
1,7.569443682328615,10.818154856064684
1,7.263646055296225,10.508655206805637
1,7.268725345749124,10.509230808352465
1,7.73572704660566,10.957601142046498
1,7.51145006547789,10.731238846811179
1,6.921930727766644,10.133110359313006
1,7.717691381608169,10.893519326035124
1,7.331002961837318,10.505854069430045
1,7.108830265383805,10.229790834643111
1,7.3606769597347785,10.47563302318023
1,7.4183336916410125,10.495986664196412
1,7.104214007794792,10.173000724669961
1,7.588752148996747,10.65692562494035
1,7.3063411133653355,10.352308669305616
1,6.749978309213811,9.793570431397688
1,7.630518355965461,10.67372036935037
1,7.418412301785316,10.455967012432863
1,6.67727205457147,9.706925056078337
1,7.41698943850746,10.44167050361113
1,7.1273673233061485,10.129222436622129
1,6.5092560109813,9.508397269693198
1,7.890806260725502,10.825281908341301
1,7.575037822183403,10.507645688897336
1,7.05938714571351,9.971367335773108
1,7.416893582574128,10.298670055595954
1,7.53850514552188,10.401735779562971
1,7.207728338214585,10.059604685808678
1,7.103884552620616,9.951805792094103
1,6.883158965749824,9.726174048972782
1,7.368427478951,10.210941730561919
1,7.4737259110097884,10.292165509484235
1,7.682854287307546,10.493920710757092
1,7.8077104568099855,10.610979637326782
1,7.03566805641084,9.800004943994837
1,7.824428847021079,10.572563473872663
1,7.561417862057021,10.27525476887066
1,7.3886246735658805,10.080651742686388
1,7.503257901262351,10.178760685652085
1,6.656743370613073,9.330025475410153
1,7.478146875184659,10.149647267959002
1,7.370325017402263,10.02162137022904
1,7.944068728516391,10.590604094342414
1,8.510090793657922,11.151019506302946
1,7.425633442109209,10.06649053307681
1,7.65283499885599,10.291750636934374
1,6.879523644742185,9.510374477256914
1,6.949501504638331,9.547627325475132
1,6.953299483809784,9.51775435325969
1,7.609688522905363,10.159454938050754
1,7.479930206052679,10.028725955121804
1,7.537799585644022,10.083849283061673
1,8.065433086237897,10.604745559795942
1,7.253571819339899,9.791127560802177
1,7.640161121718045,10.172250867210112
1,7.871623830868289,10.394297958756116
1,7.2035147671119715,9.72259498166522
1,7.626401976902336,10.137425468269392
1,7.47761859392477,9.987241632964741
1,7.567698211132482,10.073003956595443
1,8.184309827372585,10.68214046902586
1,7.579028858912647,10.073986347629452
1,7.451637818569709,9.936138846317183
1,7.649031038712158,10.129952193393773
1,7.508674577168536,9.964372298501338
1,7.83561879220157,10.28900704742713
1,7.4577455923805855,9.906215427673931
1,7.873531609131941,10.315279928339327
1,7.55489931411629,9.987027430037724
1,7.185627583503839,9.616239278255987
1,7.449116054220078,9.878635877940885
1,7.240109737693288,9.660260994130397
1,8.148099954272332,10.56315920593704
1,7.90108665524023,10.314893121347385
1,8.109811728843525,10.519212878311
1,7.805086056710444,10.208298895677489
1,7.572934275886727,9.972672923891265
1,8.023800980101196,10.422330939307583
1,7.6985084516426365,10.085179261994064
1,7.464674034914645,9.8254477251107
1,7.109356510438439,9.469021688635125
1,7.713741716301099,10.06824000383693
1,7.665836634489738,10.013703943385345
1,8.0695526893715,10.414157046055998
1,6.811623189085379,9.144110538058493
1,7.793139542691064,10.118747351001314
1,7.646302720325609,9.965268545485731
1,7.480095488187079,9.790077885287724
1,7.24158994972788,9.513462277539785
1,6.7745707861061675,9.033543071375155
1,7.515266610602766,9.773402433890661
1,7.4006177158438575,9.654257149915448
1,7.78991497465116,10.031873020419303
1,8.066377630329177,10.293950695353429
1,7.938734223665285,10.159056129947189
1,7.167957238218963,9.35560069926644
1,7.0094779712956345,9.176211388322994
1,7.362422097811382,9.52225173271662
1,8.25064870400566,10.39933016121886
1,7.010909158035243,9.148107247113085
1,7.735076894156821,9.869430037928229
1,7.536066264732705,9.663312934797748
1,7.936538219899401,10.05772383277004
1,7.938872739871003,10.057320287135374
1,7.439407051955223,9.554092040616869
1,8.110047800711476,10.224535940769226
1,7.122659852714297,9.236148024601993
1,7.839172538953538,9.942937179468494
1,7.3134285248685,9.41102357142723
1,6.882783678701552,8.972657034738289
1,7.71779099810788,9.803058792216722
1,7.570249367321761,9.649845417552449
