dimension,birth,death
1,7.407767183324309,13.334130835524652
1,8.082068001998403,13.88460043771824
1,9.034390729253621,14.434571776600164
1,8.557616215551617,13.727414148653889
1,7.722649573350787,12.873788952096067
1,7.5428521907507395,12.615432350072151
1,6.443123537302867,11.42312187857278
1,6.809265559470565,11.725665636027912
1,8.766671380237357,13.571950317353693
1,8.158361223288548,12.962786739996872
1,8.107041663949868,12.88473242803142
1,8.0481575224503,12.742495830880225
1,6.913440962588445,11.429467276396684
1,8.346091554298164,12.822924283804156
1,7.0497057168682264,11.50960121545871
1,8.274014975615808,12.733542604711776
1,7.225146435941207,11.4576641161557
1,7.99729092101184,12.143117206003392
1,6.846456738469972,10.950819106930798
1,6.630732527588629,10.718328047628935
1,6.823329949372813,10.847771165246726
1,7.30674214172252,11.280360704489839
1,8.0718991294215,11.998058710764827
1,7.130818607662908,11.022108323171757
1,9.723986201682964,13.573767740220823
1,8.47497277243102,12.305669453322896
1,7.376557815360433,11.188560305774454
1,8.26519910897126,12.063626607297728
1,7.729702607427766,11.51849527101948
1,8.325826998943766,12.081825929851924
1,7.285930021357659,11.007483425289571
1,6.962504444398999,10.642238806762547
1,7.540887391637015,11.206338886987133
1,8.77950042582892,12.440627621532379
1,8.44912892436577,12.044466807275764
1,8.37480132746616,11.968291440301744
1,7.980866770253517,11.562522942920197
1,7.142664025608101,10.699955373297039
1,8.00835105183744,11.54944833939891
1,8.080103566433529,11.612879592337555
1,8.328927664680233,11.835266734194185
1,7.801285506604386,11.285829611544939
1,8.736596877503276,12.217279566354557
1,8.380793150243035,11.853860163322508
1,8.296656822213015,11.738675787848038
1,6.742381681854095,10.180448365647742
1,7.641249388128784,11.060977328516682
1,8.534654650074168,11.953143163101666
1,8.536394895222651,11.940626504869646
1,8.007689131814887,11.398969903931128
1,7.588282496718214,10.964907936191231
1,8.17858063807272,11.545427038549754
1,9.511958472531585,12.872993343376434
1,7.464092283132011,10.824914765259605
1,7.697671619757948,11.051470191784787
1,8.120178833306275,11.466575502778369
1,6.812842810116194,10.154873488949017
1,9.160683784458426,12.49449943257512
1,8.195009808161746,11.518225411913434
1,7.051134526883246,10.359533932046622
1,8.973675656383879,12.266138425268032
1,6.726812023536855,10.0
1,8.219928358703768,11.472509038410642
1,9.222654350228382,12.464691490390653
1,8.28922555674404,11.517538341687462
1,9.12760146754839,12.344513673743545
1,7.006302536835265,10.213710318597352
1,8.797841461848066,12.00131780161198
1,8.405013846901353,11.601010068029002
1,7.147263653886501,10.26527486507571
1,8.733905833652598,11.815379222539946
1,8.152033451547597,11.230923048001415
1,8.435009713316234,11.492741335346736
1,8.154565965065299,11.187990680708511
1,8.652856647740789,11.684729568342568
1,7.106335201775948,10.109462016968138
1,6.847770933596033,9.842243171312488
1,8.465762536992129,11.450657455460764
1,7.530450751747769,10.498942292259652
1,8.405009392510207,11.370510164340182
1,8.392253870757076,11.356880359786606
1,8.008304574315922,10.927934093221912
1,6.503834368727783,9.365241920670659
1,8.181741316553492,11.040152008887647
1,8.75617352761347,11.606642426946596
1,7.849643567395891,10.696970819742832
1,8.211765122052217,11.053979027124324
1,8.358216857981708,11.18758358114872
1,8.334430764551051,11.15214583538416
1,6.726812023536855,9.513148795220223
1,7.469277940533224,10.233589286639864
1,9.000667403240707,11.751017817750352
1,8.802059721223472,11.549365730596547
1,7.499596607549602,10.234711571886635
1,7.786632169243031,10.472313123422612
1,7.710364183899479,10.383635128037852
1,8.622339756897738,11.288806206045704
1,9.372615437479984,12.036908587781856
1,8.388078861684562,11.042050986817303
1,8.26562953049635,10.91264337469475
1,6.801325996457974,9.436488172396436
1,8.53451238802331,11.159456438028336
1,8.950639630558392,11.574838833327838
1,7.554118324915055,10.178181415473032
1,8.221523506797796,10.84511815325022
1,8.009969253250384,10.6180658676844
1,8.46476387449245,11.056867568761943
1,9.334924462547328,11.90316441326459
1,6.855050441181647,9.410934596579452
1,8.361105247784945,10.913822941157058
1,8.254587357893511,10.794299756755658
1,7.047504956658009,9.551698585610566
1,9.16300390013431,11.637634378854425
1,7.333151466801,9.801789979669827
1,8.404706195645483,10.862255165696906
1,7.301124818212005,9.756795669091119
1,8.133695045000527,10.572689098467022
1,7.433034373659253,9.871785203651802
1,8.89426113649066,11.330196738769066
1,8.994052414968998,11.416339168052081
1,8.69137145338225,11.104203989457252
1,6.98412485569953,9.38962229221191
1,7.106335201775948,9.5
1,8.673173931534519,11.061226487372835
1,8.764631359329627,11.141106985408733
1,8.076677237109875,10.431000220279104
1,8.551669706900325,10.878334526216868
1,7.7781745930520225,10.068057632883054
1,7.4380029643895895,9.72642480523573
1,8.754891719344524,11.043195896031655
1,8.750101268655145,11.033842499100619
1,8.210604920285704,10.485471920371193
1,9.943365144505934,12.203471099533855
1,7.419609417956943,9.678776585035418
1,8.323560747424628,10.55127457158926
1,7.825492022770414,10.032241672640069
1,7.436755908794996,9.637630463593911
1,6.40468513434794,8.590040675976093
1,8.915217956038152,11.091025682706015
1,7.854586465031974,9.996201535527824
1,8.037609456422558,10.176327124315142
1,8.953428117575228,11.072286931363736
1,9.208253840638552,11.324539434846189
1,8.790986914700706,10.888752798358295
1,7.0710678118654755,9.125438947524994
1,8.149990653776715,10.19208839506223
1,8.499663929504132,10.539141351730166
1,9.389513921471382,11.420297579633955
1,7.168571060240816,9.184616224556947
1,7.644297883331919,9.652540805030343
1,10.566099418375357,12.573565283563171
1,6.726812023536855,8.73075761158344
1,7.3422901155875095,9.33557766889393
1,7.360746900827252,9.353281528579268
1,7.0710678118654755,9.047395449425695
1,9.537541082738986,11.508342160104124
1,6.772870702572185,8.713551779178227
1,6.980213019720589,8.916009516282758
1,8.201202707582251,10.13655027322923
1,8.959496048575753,10.891072095477499
1,8.769982695331915,10.67867809297736
1,8.461584494738531,10.361746208967636
1,9.14745163611366,11.046047522754565
1,10.008676791220262,11.89683664770695
1,7.915670849053048,9.797347254508649
1,7.13380059530572,9.007774419910834
1,7.375003356836828,9.223839838545246
1,8.225180278997756,10.06615559260129
1,8.483600668809888,10.32084133629645
1,8.985896172104916,10.8182988624727
1,8.977190731546061,10.790540484732803
1,8.20025090982927,10.012492197250394
1,9.095037115094573,10.906215820509503
1,8.914809429286416,10.72384576798621
1,9.07455718751553,10.877043154840067
1,8.270683014773585,10.06865018901826
1,8.641495152986181,10.429972962180376
1,9.000617940282378,10.777637133617528
1,8.555508085819325,10.33217105415626
1,7.542243174199929,9.312931074417637
1,8.76041256641738,10.523360678959131
1,9.415027706863246,11.171099405359922
1,9.019782720554517,10.7729337284775
1,9.065402313253974,10.787364674488034
1,9.693838965491905,11.409436458433815
1,8.993985163775651,10.708502143689937
1,8.450333108039892,10.154446021382693
1,8.795959370544072,10.4983754812684
1,8.416685051450497,10.108852006478704
1,8.818134787193745,10.486018682602927
1,8.63582894961309,10.295630140987
1,9.797673512926831,11.452114710397364
1,7.761220595942951,9.393733135565547
1,7.6657617258072595,9.256046692706285
1,7.946899508962949,9.52215070257623
1,9.297187370687492,10.869649309809146
1,8.987816258309962,10.531035848831923
1,8.743645432307,10.241847447317017
1,7.950226444704145,9.444179623669806
1,7.938958867586747,9.398162636342343
1,6.881448674428854,8.332442280397983
1,7.747591471619485,9.194701448237566
1,8.459395692755056,9.899554102235749
1,9.875831395398539,11.313671021625293
1,9.286964291136753,10.714056673422313
1,8.74517811465,10.17152770782486
1,7.666342118974565,9.050059462725054
1,8.24660238417933,9.628095817513458
1,8.848198039557856,10.220509197982896
1,7.0952898909951285,8.461103815565524
1,10.605012746941208,11.966909107210864
1,8.261074984005026,9.61371994137083
1,9.161382251949238,10.50714869082526
1,10.051295583268567,11.394438607235053
1,8.418463615852115,9.757267015816801
1,8.544695122987203,9.86192376273564
1,7.114636712830502,8.42909377858417
1,8.083443004683494,9.392667880596905
1,7.820512728418687,9.119221494492022
1,7.620148093080422,8.917688804343358
1,9.970169641343977,11.264185472000014
1,8.32722090791051,9.615096817274145
1,9.291101763180333,10.576379769456928
1,8.172577596639544,9.456679103952697
1,9.276881295472803,10.559263176623517
1,7.85646250130028,9.135138186564575
1,8.926433278910874,10.199305194290485
1,8.730235234456226,9.999871662928836
1,8.537804870135504,9.800386948475987
1,9.026361759400626,10.288905201620517
1,8.583117074471774,9.843166875595484
1,8.483200637061428,9.700473349826765
1,9.083473307859363,10.283924512246983
1,8.28655978461324,9.478302851440292
1,7.975205203821451,9.154637483921205
1,9.048290014714004,10.219931427240677
1,8.484727845330411,9.608809570760286
1,6.566231710723563,7.6640982309205254
1,8.734190373745841,9.803339319107327
1,7.603131279364133,8.654630572988186
1,9.778280822350276,10.81734165131316
1,7.71735795677029,8.745290178799596
1,10.167977378011345,11.18266249563293
1,8.28152763460702,9.28230432726818
1,9.480933106686384,10.471245595550858
1,8.806430030184945,9.776626085417202
1,9.493649572699521,10.438778226398135
1,8.843743865329625,9.784794860278755
1,7.97470599632289,8.902140733600637
1,8.870514954106708,9.795918367346937
1,5.91552499308947,6.82718516084499
1,7.825042001212154,8.726690012489932
1,9.046798765377433,9.939882593723501
1,7.808039143961522,8.700351990793544
1,9.684352755132842,10.565083066666778
1,7.007481715994696,7.874714512634735
1,8.074804601271097,8.935809556009527
1,8.25030007547881,9.10824901342396
1,8.705940660134159,9.556682212441034
1,9.166027439833323,10.001448514375056
1,9.189256413070682,9.999928275151436
1,8.40843652827137,9.218685140874072
1,7.852553224662148,8.659219538873561
1,8.30950546752667,9.112933038794063
1,9.64041707950062,10.442322562436138
1,8.956092883074172,9.748195962497286
1,10.012851863474864,10.79269693289779
1,8.737872655624107,9.512290356352159
1,9.547947679484848,10.317421569287578
1,9.401542469810668,10.170792552486418
1,10.586285677443465,11.354644485358786
1,7.588469451044374,8.35412095572841
1,8.643822800017857,9.401122401011168
1,9.794583928378048,10.551380297176292
1,9.037831644064097,9.784711004646207
1,9.785505697743032,10.511936857148546
1,10.312325087716001,11.038736942990498
1,9.084607393428106,9.807298241007027
1,8.835789752792628,9.553731329964616
1,9.29734751854684,10.008704037252226
1,9.40960518860075,10.11819204358535
1,9.121874018111193,9.826240102993998
1,9.430724432779913,10.130356140584432
1,9.220933496262415,9.893505884890004
1,8.745062433747064,9.404649395996161
1,9.079034360092683,9.733795351162932
1,6.743200000941938,7.376929957451497
1,9.880946189244742,10.498162119002854
1,8.947904736523393,9.561780963121684
1,9.039924631604825,9.650442678879589
1,9.718169407617909,10.325899356998592
1,8.46134661861053,9.053997763931704
1,10.4741470408185,11.06287894751523
1,7.137579687884734,7.718897719353231
1,8.404982462483682,8.986052471345847
