dimension,birth,death
1,6.4946031512346005,12.261728328650424
1,5.985957707655785,11.698750567933454
1,6.562059509026113,12.079299572624038
1,6.476078373139073,11.527158571554574
1,6.886178975382456,11.934597038215106
1,6.59471424637752,11.606069461189266
1,6.393532158377529,11.396885872787397
1,6.399490581437503,11.247099610361476
1,6.5918383740407345,11.369504538760761
1,6.320650084153441,11.088590754102759
1,6.708973884172767,11.407125734729275
1,6.938384274987057,11.607420700716908
1,6.650268703946029,11.28351407626618
1,6.732572274556941,11.357357717186495
1,7.086439161303141,11.702326454361305
1,6.661356710368549,11.249053539297764
1,6.788351265130136,11.305285387311304
1,7.17625897371421,11.690733865341784
1,6.832635312116683,11.327335935481539
1,6.403709591900312,10.790503867404734
1,6.562801742990786,10.793624015154695
1,6.093500830720829,10.31812170856407
1,6.651484458270612,10.867016811250057
1,6.521910652527887,10.730574977675314
1,7.101522407055296,11.240929046481751
1,6.551784055314956,10.647676077139158
1,7.232996565479574,11.307953947784151
1,6.39325617270228,10.457753046572948
1,6.707577165403444,10.743485681161342
1,6.981903971722073,10.980259031447716
1,7.292428197060731,11.242110191207276
1,6.746908597518467,10.67427291502456
1,7.594476956770191,11.45263830137421
1,6.532361376436131,10.378497814653777
1,6.611781747238007,10.45536804658164
1,6.656264524760558,10.465862533078955
1,6.827053240839022,10.620517658485293
1,6.517052596830975,10.28270062436561
1,6.332909951735474,10.094707771897108
1,6.547193725779659,10.279464188505647
1,6.649715360928976,10.37643234983251
1,6.88297510240939,10.581245036871369
1,6.945526333457822,10.593594619205312
1,6.754036515549277,10.390894870985296
1,7.585801124352315,11.166495645456544
1,6.499094332813957,10.057172101360356
1,6.759365383031738,10.29470387302708
1,6.783127135891649,10.314502781234138
1,6.397577204132835,9.89396730348101
1,7.186330899739726,10.671353137150787
1,6.461162606676661,9.94145505591573
1,6.91162608087884,10.391178188837857
1,7.001529534602732,10.453617794811517
1,6.588442943306771,10.037732751646418
1,6.880819047631173,10.33009864836243
1,6.869183847328225,10.31088099677479
1,6.844916068684261,10.269539607993485
1,7.015712480329294,10.355488862650933
1,6.733963200657648,10.063585199840725
1,7.187693353178518,10.462560539595332
1,7.293621493701807,10.567493854468717
1,6.9839958054006495,10.255022742685242
1,7.233599999528153,10.497096894373998
1,7.129840860263508,10.363590750675245
1,6.738997586636357,9.965594119168305
1,7.487470349513746,10.700313683679816
1,6.943023292222338,10.146266872482556
1,7.2610929341922965,10.455912439734904
1,6.845714802770062,10.026480643669617
1,7.063112930526299,10.234277293058906
1,6.855232929776573,9.96792973942365
1,6.70626065962586,9.792395220533354
1,6.9896749248842385,10.05121476575708
1,7.054038165302624,10.114887138681032
1,7.703483215505485,10.740522879923544
1,7.2971855699266674,10.288791771199943
1,7.082460916089609,10.045088750693129
1,7.060765270706147,9.993561238043164
1,7.6946288885592695,10.612121918749535
1,6.998668346016489,9.894626176020955
1,6.900707248267533,9.796434513611752
1,7.394147043021727,10.276280993797803
1,6.786055851274744,9.65187405841509
1,7.0257929783980915,9.882590066361821
1,6.864146816751269,9.68815131372663
1,6.944319020104646,9.754481395730453
1,6.497742616159206,9.296712604935925
1,7.065295812363922,9.856624811727315
1,6.77208574435681,9.562828537698815
1,6.737908287329739,9.52166290262868
1,6.983745705682061,9.755171151626747
1,7.144933130858849,9.898845119269778
1,7.045230010193262,9.780479284876222
1,7.095506071128899,9.815980307017469
1,7.4028618434868045,10.111600260779444
1,6.620819606934906,9.329158520260274
1,6.637655650371427,9.34035718144433
1,7.54129443218663,10.183382223194586
1,7.206109463838378,9.829634425000014
1,8.107745170915932,10.729213534089011
1,6.407581350668291,9.020374757458102
1,6.6715082134668275,9.223915916926483
1,7.334370901896591,9.852119253257532
1,7.277370754783598,9.782659274240835
