dimension,birth,death
1,8.667861479067904,15.258822033750748
1,8.191262189897962,13.643160684704032
1,7.682781089985977,12.907416602478285
1,9.083460048482493,14.1338555328057
1,8.841922867792945,13.873426908209314
1,9.513127771663745,14.389617509783347
1,6.5734313718179305,11.226486538539122
1,7.014727364623662,11.61975922152044
1,6.020797289396148,10.596798815627723
1,8.383338480963948,12.901525561171269
1,6.953778449319629,11.457901575832095
1,9.952871734897512,14.326905579962515
1,6.822952907698724,11.141520813940994
1,9.006549125776624,13.323893737790625
1,8.480223603249566,12.780117800543596
1,7.734243966017695,11.957140126301098
1,6.83415110322966,11.003490355337263
1,8.160209325944528,12.26928563205605
1,9.452641519096455,13.553162010441511
1,8.136343577157707,12.228555202308183
1,8.29449844045399,12.347417190535118
1,8.711167293181555,12.746674767077858
1,6.5345913625320895,10.565798082943358
1,7.247492241517038,11.241244795716351
1,6.93206458184936,10.816653826391969
1,7.074251531824889,10.948526188233949
1,6.949810176964905,10.816653826391969
1,6.888493227870232,10.752804285394573
1,8.602977578925335,12.456458861213758
1,7.433034373659253,11.261562946589612
1,6.999512533144937,10.792510352812176
1,6.379373009943853,10.153698833430115
1,7.5007233447477795,11.267059887668404
1,6.949810176964915,10.708754646198114
1,6.58725790894838,10.3460910492804
1,9.233777799093206,12.970656656316356
1,8.507929054989443,12.223803601137794
1,6.339515142408998,10.04987562112089
1,9.058835465996719,12.723448663439475
1,6.993581792366813,10.632893168105882
1,6.33048867035995,9.968788096409273
1,10.02709378701193,13.647935568165726
1,7.5890919919705375,11.205275762542344
1,7.162012984315597,10.76744798506643
1,7.647399266103079,11.243731188773486
1,7.912143839623338,11.465502592740624
1,8.618046213215113,12.166340812720424
1,10.026387246407237,13.551588134560609
1,9.983617448529449,13.505422973907246
1,9.44672547617544,12.915742447051965
1,9.606270593847665,13.07183879934272
1,6.892111432645298,10.335886316318874
1,7.116130720607597,10.526157893552611
1,6.4221747813723615,9.824453885071007
1,8.809461423885425,12.203279508287967
1,7.0710678118654755,10.438913455308636
1,6.540030057346992,9.906945951686273
1,7.744589910618755,11.10612084117983
1,9.767613182880337,13.124548408881575
1,6.919017271260421,10.24730984699764
1,7.0710678118654755,10.368409051055036
1,6.74223673810753,10.017943188662636
1,9.848059961811934,13.11343390025022
1,6.862064974737512,10.116221415010612
1,9.430760695168301,12.683300757510587
1,8.353255080173737,11.586335991544447
1,8.456265801386197,11.673858206863864
1,8.756765951656782,11.957108695151518
1,7.330904249773545,10.505979651464827
1,7.484721056374007,10.65074892258461
1,8.089938195590294,11.255777276886828
1,7.478666457219643,10.620271660005935
1,9.66013461343512,12.796325222187944
1,6.898008045420741,10.028561968670413
1,9.913632820010085,13.041012230651411
1,8.532699521240707,11.642546072338316
1,7.387800755299244,10.482441700584436
1,8.089986289004415,11.179414770997663
1,7.743477577955573,10.822189911635467
1,6.53475793159087,9.57294570326113
1,7.227724399837047,10.205257662137546
1,9.115491207754138,12.083252180201308
