dimension,birth,death
1,7.592725479003391,13.609520688383439
1,6.853655213976,12.631558404334642
1,7.9395931780156666,13.706877934227258
1,7.886078637097089,13.139534883720925
1,7.961307868506365,13.184611106013072
1,6.514710072511751,11.638611351972859
1,6.388517100778904,11.505770201680727
1,7.645010173672443,12.760912513401067
1,7.089619620014478,12.144175050382017
1,7.187365051777016,12.193691579155306
1,6.544983235697054,11.098626319181998
1,7.544560377981945,12.09389620957644
1,8.615724840617109,13.076179917177859
1,7.844892967976817,12.201560221285158
1,7.702933332042913,12.034600598700736
1,7.712679955681133,12.044184565696087
1,6.726812023536855,11.057976367893676
1,7.498812111087081,11.805938299618681
1,8.909676479301611,13.211917491401904
1,7.519982731542808,11.797689136963985
1,7.755728585059814,12.029526978498755
1,7.621582258880934,11.879288528516923
1,7.433034373659253,11.661903789690601
1,7.306417926121724,11.526376890963498
1,8.315100097182954,12.50731830669715
1,7.636753236814701,11.79491977464083
1,7.7196873498107434,11.834904585170813
1,7.613806994530612,11.60769301536992
1,7.9154885305763605,11.899301710786798
1,6.558090209715015,10.539005237488091
1,6.7739314713163,10.727524078285224
1,7.79408110264898,11.741704161022259
1,6.98182640794128,10.81237126632063
1,8.118313361885784,11.935711170807686
1,7.891106951596767,11.63020758177007
1,8.070040616722787,11.797833784294344
1,6.718777177359203,10.414377445753376
1,7.8375250026457906,11.501626694224113
1,7.09862297678861,10.753224153676431
1,8.109676934940888,11.754619411309148
1,6.512949805213697,10.156633951788923
1,7.0710678118654755,10.710237822517108
1,8.122686610113202,11.754488082523128
1,7.760934142577952,11.385039563150595
1,7.439651660138169,11.059553169153594
1,7.893217296046079,11.501274957907068
1,7.999459858308643,11.587487890325372
1,6.831086273018482,10.392792650686609
1,7.420939807914266,10.952873234853298
1,7.725940269138565,11.226727592216522
1,7.142590608594298,10.640572527151479
1,7.982342857659449,11.464542739707884
1,6.540000377543696,10.008351547305086
1,7.62950861519939,11.09543972960107
1,7.662876150407666,11.107532473480312
1,7.47716327754132,10.903393471645924
1,7.611386726856703,11.025985020804818
1,8.313912831255266,11.693181510057924
1,8.082797261483671,11.401081902028938
1,8.128331782950111,11.443396491051846
1,8.020614283719288,11.333983574783826
1,8.782728561217823,12.084946223537479
1,8.089384219525384,11.38325433455468
1,8.411842534426931,11.690170509161174
1,7.740396609310245,10.971065837547398
1,7.44276190638828,10.6704697267521
1,7.618468455889678,10.745691068666078
1,8.934370128606693,12.057523972747974
1,8.133239962598033,11.255847532675343
1,7.796973982602415,10.894781882287635
1,7.984890770938486,11.077500582421852
1,7.863590107750798,10.931994631184976
