dimension,birth,death
1,6.656168395477201,13.319037736872522
1,5.708831656256767,11.67143631201577
1,6.283269571018103,11.929392543463194
1,6.277493375299026,11.921370465821429
1,6.49990943896001,11.855905701379376
1,7.034417153635263,12.259624023072526
1,7.433758872539288,12.619751384238931
1,6.200341143815752,11.379258966472227
1,5.9193303863040265,10.915564135429287
1,6.010641604687473,10.913323279368207
1,7.093553857416865,11.971230254160464
1,6.71220838096383,11.480732534515644
1,7.125019823766044,11.878974891628857
1,6.269876801185226,11.006608056906858
1,6.912426187849625,11.632159626396321
1,6.050990928199448,10.718110738969335
1,6.3712789817392625,11.025124682419854
1,5.916631258485397,10.461194426373988
1,6.7134312074194,11.25192171429286
1,7.648243262344642,12.080209757465001
1,6.430477148084818,10.82755107648462
1,5.868781278445256,10.229262516640617
1,6.195562928419021,10.48941265170637
1,7.142656560065223,11.431767689207122
1,7.8015582211612,12.077404039037832
1,7.250940983878953,11.526632112774651
1,6.438445221809531,10.71244827511224
1,5.4338473967221645,9.682022520283866
1,7.044723202511225,11.200406230266458
1,5.450974014499892,9.569345455619176
1,6.3692085502449975,10.472483590702254
1,6.986170871104778,11.088550439476196
1,7.419820310290063,11.521830204765404
1,6.545313616682147,10.644227861938111
1,7.614545419068579,11.677229991599358
1,7.163891663960746,11.224695116810526
1,6.509095676867292,10.548438799806783
1,6.979975074832908,10.969878649226215
1,5.926839974380758,9.87454385058312
1,6.40408801364211,10.346709099847311
1,5.9457210736156565,9.840287089307907
1,5.985370326195485,9.862720333356101
1,6.462562357522465,10.33892659515922
1,7.20026852932363,11.048419042289519
1,7.439712650655558,11.285001107664995
1,7.701262154706218,11.533147744689058
1,6.9081421771445175,10.705147249847334
1,5.696078695032224,9.41442451182699
1,7.659534468210442,11.373499063165127
1,7.0858590987376,10.798114764287963
1,7.688585558026849,11.38276828073998
1,8.448965558094862,12.095123016190884
1,5.942432162002357,9.568915490038046
1,7.215434844830906,10.821322848843835
1,7.1233904918686,10.703265457962978
1,6.94988791010473,10.51673317061606
1,5.447460938443734,9.010060123659144
1,7.386840832757559,10.933756532868538
1,6.790906143512805,10.317763808112701
1,6.085854616473324,9.611820476697643
1,6.418651227337759,9.86153258547984
1,5.743977824643822,9.160235630812936
1,7.39293301605538,10.803143614576657
1,6.7084260318189886,10.112413539070731
1,8.002031334508214,11.369120265845265
1,7.278238033858135,10.621282142426608
1,7.304267303539193,10.629127836469655
1,7.703958986357116,11.01475885466463
1,6.506083733706634,9.810504281915106
1,6.324870686521668,9.61164739207432
1,7.605792316846137,10.889444976566981
1,7.5225147468248235,10.79699452658287
1,7.678720370629085,10.950129014937996
1,7.797265524480736,11.058612081463744
1,6.212141575000185,9.435453236478779
1,7.279168869392096,10.484026219947669
1,7.917006246986104,11.081649212120059
1,7.51781708317946,10.682409293188162
1,5.206663814052333,8.327158265745645
1,7.310892021779828,10.421840788085612
1,7.147454883919736,10.236735338270819
1,7.464139979498753,10.551044800103604
1,6.464496165998496,9.533446898061374
1,7.138465970839331,10.194447368388076
1,7.253306675171972,10.249969495067019
1,7.509733166110772,10.502013013037882
1,7.271038440277968,10.261513153648353
1,6.624104892338816,9.599864378477214
1,6.1156561381424925,9.084799083092886
1,7.853280452444974,10.802842449924272
1,6.520941322919663,9.463515467309179
1,5.964000669493812,8.902918099383067
1,6.553107148246465,9.487538399919467
1,7.892957651464041,10.817949345744344
1,6.996790542037391,9.891659287975273
1,6.659767263200723,9.553168107474628
1,8.740115112992832,11.624574212571526
1,7.930486753360599,10.799217409392616
1,8.38074526099182,11.243273535418579
1,7.697696743012949,10.558856970297473
1,6.964768989423121,9.81747485354559
1,7.6014801190294525,10.451568347813938
1,7.246477751753018,10.076984916134377
1,7.34694809327918,10.170935690871652
1,7.817272071027257,10.633879087815302
1,7.754921227089315,10.55449077221253
1,6.891361563401748,9.688113019965717
1,7.339469951239831,10.109336835579528
1,6.748845623702546,9.501322742065938
1,6.979587785560951,9.717071966559965
1,7.554803613036384,10.263164236952937
1,7.568587605999397,10.234707676303747
1,6.722731732801762,9.383989433968178
1,7.268080902136396,9.90155354760794
1,7.011251979567393,9.637622591250812
1,7.3448934876170355,9.969090168526543
1,6.316305082300529,8.925887505680349
1,8.085780067424421,10.693741140625715
1,7.027356143462541,9.617538220361707
1,6.340205439676318,8.914093817887746
1,7.15441083758003,9.720213852385568
1,6.753490343605309,9.31023347634562
1,7.767258517523981,10.290787768131747
1,7.7225074141402725,10.23476185293251
1,7.414561560908091,9.926317239130283
1,6.568834332477467,9.077194844371538
1,7.655510277364767,10.150812491951099
1,6.919336596445592,9.414454845538499
1,5.82584270413273,8.305669207324295
1,7.381099172887463,9.830056619839175
1,6.67749121219106,9.12414379544733
1,7.034667375369784,9.479451460923256
1,7.227293754478284,9.643402791847933
1,7.206373821135294,9.61902667117066
1,7.501811718115428,9.88563179792955
1,7.0696366945477624,9.440932955609886
1,8.81382497978884,11.18415458590003
1,8.937813530607588,11.26126935727854
1,6.4232679739151655,8.743032940576166
1,7.000806068584836,9.309599863223209
1,8.276611848352008,10.578480268759073
1,8.133613646275538,10.426853007611674
1,7.8785606205399885,10.165369418051963
1,7.345620504053347,9.62841851653323
1,7.128942781259025,9.403622972025191
1,7.69671075798644,9.968950063831919
1,6.943212040553172,9.214325717450818
1,7.77569329916633,10.043494526906747
1,7.33296613180843,9.585936884332849
1,6.64286581028643,8.882919002219934
1,7.3572274402544,9.586473015454276
1,8.564127754070105,10.789172813520043
1,8.593957145575516,10.81691357694357
1,6.299726192632089,8.521602714773616
1,8.811391774288554,11.021467046839222
1,7.514288428414882,9.698845872855888
1,7.700515398244055,9.87880153711153
1,6.367814578016544,8.533398437251648
1,8.365601216661764,10.512102614753413
1,8.04766639797428,10.181915711126077
1,7.116881339463239,9.239027644788727
1,8.05706336669512,10.17887314815309
1,8.674171348478549,10.782363847470501
1,8.038323923605674,10.14638174610599
1,7.104010134732943,9.197326197168996
1,6.5977892075396625,8.67357292855365
1,7.404489175281413,9.468355035502121
1,7.753947320344639,9.80890119651162
1,7.646247748306024,9.692602574181327
1,8.827448351250425,10.86680486378817
1,8.365159580888616,10.39776822469731
1,8.782084035125148,10.803180973019133
1,7.83449301660086,9.8492549189455
1,7.197567146559216,9.209903392516116
1,7.091604981048225,9.09810359131091
1,7.143984334503785,9.128530429055866
1,5.933186822398842,7.887537271067996
1,7.673355555917398,9.614286893558749
1,8.086939899540218,10.02544522128739
1,7.904465934992169,9.830284135554436
1,6.124590920287425,8.041155320373388
1,9.014125792517053,10.927560173005148
1,5.905414740724338,7.818604310575779
1,7.485067439101748,9.382802473063178
1,7.659599689362717,9.556747107801078
1,8.539852649339295,10.430285918827646
1,8.00826019838009,9.887286912771188
1,7.694444147755724,9.569273099578714
1,8.219291348432431,10.093970017566882
1,8.754106802539912,10.627689247414603
1,6.382786217303872,8.255052488380052
1,5.4306646921999615,7.294364690134928
1,6.957984170809533,8.808410376229988
1,7.439065859010854,9.282241994074226
1,8.110230040714573,9.947998111477645
1,7.1702625676648815,9.007347793159184
1,6.456142359186635,8.291476145768586
1,7.69563199773392,9.528673832176223
1,6.180073677359861,7.990865788620048
1,4.903213840816937,6.705123241667554
1,8.938251538495512,10.738074568311767
1,7.275518351409432,9.0535604469447
1,8.536338118155866,10.310829766813074
