dimension,birth,death
1,6.442896406178635,13.173041590857386
1,6.709004804291736,12.915658486798218
1,6.014122345781441,11.959656315601917
1,6.580131077721777,12.444376239892469
1,6.283350601906621,12.084336399665236
1,6.653092689912356,12.300130159260968
1,6.719648929699379,12.313671864815436
1,6.868476362843979,12.284166809116572
1,6.709532748729113,12.105770493795827
1,6.622748458499448,12.017861084350036
1,6.7121827161069065,12.083498570068624
1,6.600054461268354,11.713585022264267
1,6.3515231492127135,11.460357211617517
1,6.478863627114771,11.557544659803616
1,6.1988206975813105,11.11487394168018
1,6.762880729138144,11.63772919615994
1,6.934597155974184,11.769329917641508
1,6.8302466845769825,11.593988230518605
1,6.831862090256635,11.586988834434406
1,6.725554481635817,11.411394705397214
1,6.812280105058885,11.446733271136313
1,6.852591811685615,11.431131647679463
1,6.648871281370939,11.197754379905684
1,6.474501994031673,11.011646343483406
1,6.7628146870781585,11.25290255968232
1,6.510574021877398,10.991864869484628
1,6.279041286667985,10.742719529490822
1,6.9274884448727985,11.383028885435028
1,6.880332921903166,11.287033995988178
1,6.606483557839227,10.994919234216388
1,6.893124802434607,11.278593607043126
1,6.893701835733826,11.278041190768327
1,6.900568581227217,11.251571788540085
1,6.94752643627689,11.251590945008747
1,6.058953609295626,10.329586843937587
1,6.946217165624814,11.205425433755522
1,6.985824843764084,11.241033317539031
1,6.900757692223751,11.133261391914855
1,6.6397412689803685,10.827457096958328
1,7.577909096579748,11.719342622178683
1,7.032762778254263,11.152103970216682
1,6.740907033869666,10.809048650107458
1,6.9210766589337,10.986041823616608
1,7.172928432353064,11.195893767565423
1,6.65708231909806,10.673020415360417
1,6.554220106150581,10.523343741613445
1,7.058372687808418,11.009806523342737
1,6.554812960146202,10.493780988742621
1,6.987271023865248,10.81273971927035
1,6.621757431774497,10.413095115149504
1,7.161252791190455,10.928536592328417
1,6.800943759115385,10.530550052605548
1,6.8856060978426665,10.562102119832398
1,7.528710826771242,11.203492150420933
1,6.700419762970079,10.375120481228157
1,6.8694711758866545,10.5391485469388
1,6.765064930199528,10.421007301864119
1,7.441480027521406,11.088053418608704
1,6.557914809890225,10.17846992430591
1,6.817059422432464,10.392995689907275
1,6.659536684700748,10.190811040181455
1,6.874658801858845,10.398515275917326
1,7.471799106434578,10.991609917414003
1,7.260871579318573,10.770516992288677
1,7.279006672071697,10.770502304163799
1,7.30706119245628,10.767314515202237
1,7.156391739939407,10.581340826212037
1,6.81412736231165,10.23739522292302
1,7.166171288094401,10.576481262067084
1,6.929671401785464,10.33853187576415
1,7.450874579812589,10.849808276787675
1,6.850454359694247,10.233339436807933
1,7.1574784336995325,10.506682392060204
1,7.2242418659945695,10.552562098394754
1,6.932023806928903,10.25
1,7.564584553731507,10.83865002433467
1,7.58792004519322,10.851763496089317
1,7.138029170454454,10.380420270875362
1,7.145342475751355,10.367077378464675
1,6.118180701924288,9.332671244810495
1,6.8505072688124935,10.063170658552554
1,7.392261370131153,10.541184005602654
1,6.962562057760296,10.088984613717662
1,7.176591578482077,10.29938572255593
1,7.302830249817287,10.41973710171721
1,6.8466606818685385,9.954411626353863
1,6.626513230725167,9.725037195434528
1,6.821456076648581,9.908083878015294
1,6.697872418482084,9.751257041473599
1,7.56009396605778,10.600175956183255
1,7.332454777683847,10.341509044316005
1,7.183058743457201,10.191785908269459
1,6.775136492336951,9.783341434863532
1,6.904048095287346,9.907561020159243
1,6.7432911640228,9.74553078253817
1,6.1956860999615255,9.149657093807047
1,7.666963334610117,10.593076126570567
1,7.53793505229432,10.460948666132753
1,7.205870900360418,10.1264398769014
1,7.50270606452089,10.412727065668985
1,7.670112450283903,10.561309238653482
1,6.768808806996532,9.654752611481683
1,6.973143276399008,9.856049789419872
1,7.273690182374075,10.14971044003932
1,7.163302938083,10.035953812656178
1,7.573286089576899,10.437685398473219
1,7.594613856282559,10.424418516018399
1,7.259801897983497,10.080560790921512
1,6.824909720583271,9.62467242008655
1,7.254997430599083,10.051271835524114
1,6.9502483471774195,9.744982852083698
1,8.370326418905844,11.138656842121375
1,8.705750185113853,11.431728981297018
1,7.632320995377433,10.338715950331746
1,7.115956067564139,9.811572336894587
1,7.319353155832742,9.960970398685026
1,8.476347948177018,11.115098427434496
1,6.767026173200806,9.405539270827033
1,7.2296353357392436,9.864129601412065
1,7.093741145185875,9.728121789836216
1,6.382504027373157,9.00011223228588
1,7.361288390032519,9.968480964044497
1,7.207025482808554,9.810963293357359
1,7.091982797729239,9.693260789297263
1,6.949910071360621,9.550042567772326
1,6.764543600416142,9.35915041984028
1,8.017917628845693,10.595321834273548
1,7.053344451574784,9.608601562197338
1,7.4289445767172655,9.944792986707983
1,6.436228829931896,8.939349615538273
1,6.902535765934116,9.40500912683769
1,7.653426262094332,10.150075477661044
1,8.510746982051712,10.983058046745077
1,7.077163980013466,9.51892932173038
1,7.2533355112514455,9.666851193573084
1,7.2748700596830576,9.687184916722838
1,7.3498299300051855,9.759475806113416
1,8.19485575734452,10.567048927708452
1,6.897277012092,9.26790961255322
1,6.799852543585987,9.160722021098875
1,6.676147562203407,9.024803282799484
1,7.788964531957868,10.10959846535814
1,7.849683773957142,10.164170687452202
1,7.176944951175223,9.463370807825354
1,7.56604198052217,9.852241560499765
1,6.727972556955992,8.98865868851431
1,7.081235563409781,9.33081417203685
1,7.442494250591489,9.678830955001235
1,7.750241931707674,9.963616920150987
1,6.79206616635425,8.97324668015463
1,6.828776110822882,8.99217390189908
1,7.936390335111205,10.082621873435274
1,6.968796822631918,9.113110383376656
1,7.167321642396904,9.30614358314027
1,7.428941587550914,9.563098114937437
1,8.146787785152188,10.280138617742459
1,6.878887174682058,9.006380996196446
1,6.897635388954177,9.013372393040187
1,6.982752119364803,9.096157455242563
1,7.265009401522327,9.360187097119095
1,7.29640019156726,9.387994097051777
1,7.249379367493913,9.312150033824059
1,7.263427245196319,9.319391142592611
1,6.908524568754999,8.964366008970233
1,7.831746293132829,9.885312111698509
1,7.512236918833651,9.558019702353475
1,8.285364449537209,10.323011070178433
1,7.458457895760044,9.49070665615902
1,7.3212874550860265,9.353343054677756
1,8.150345084718808,10.163174711627118
1,8.50657623935035,10.515274017082069
