dimension,birth,death
1,6.610589409467617,9.695220141051829
1,6.620995899026966,9.557052251213566
1,6.351370557233496,9.259283277557666
1,6.479145000502854,9.37939912307503
1,6.494395138107679,9.311551965166693
1,6.672238795613779,9.486371803803598
1,6.5513238520739545,9.363878004153007
1,6.5048902326461695,9.2960069385276
1,6.564865705762297,9.355843088460565
1,6.677807230703117,9.453335336320917
1,6.568570211046362,9.301978052738168
1,6.521598730372791,9.238700049197844
1,6.479401817929522,9.17490216390841
1,6.390412948152719,9.060212356653116
1,6.526187861807277,9.182334031413939
1,6.33954323185815,8.993103002916117
1,6.593649713002281,9.211161511121054
1,6.626438102158694,9.242465294936801
1,6.453881363044861,9.054731673576697
1,6.4999757876452104,9.09316958328328
1,6.258045386879791,8.847607647168699
1,6.692766617774744,9.253482840011774
1,6.536818798161691,9.095252212274163
1,6.541714795433003,9.060811258462873
1,6.463270856184786,8.97435897435896
1,6.502179077527226,9.010904011348707
1,6.517908023284756,9.023060733476184
1,6.4647989840373725,8.933746223236744
1,6.571486862299357,9.038251195528
1,6.632846102538594,9.08931817781383
1,6.560532873311465,9.011308416775195
1,6.454375570283107,8.904916615932413
1,6.513476647748337,8.96300661585117
1,6.594138762485493,9.037616255671123
1,6.393736754496478,8.83348577369814
1,6.585030595003844,9.021217009576182
1,6.466668903272375,8.899849278748944
1,6.549859110881519,8.98020291092187
1,6.299595851180043,8.727287995014386
1,6.323552383802361,8.749941297821294
1,6.5612658856401405,8.983923573995916
1,6.507372198346152,8.917297344176069
1,6.742161000912811,9.146141662539886
1,6.487090859891557,8.887193644372577
1,6.487440104474083,8.877285056461856
1,6.661284233499622,9.046577844551143
1,6.4786940634230366,8.850456593746229
1,6.3178121885313265,8.67652233172493
1,6.677006078033298,9.031645752574658
1,6.662463536769124,9.015962492976414
1,6.627107726722922,8.979218177103274
1,6.709135562797938,9.059365801520645
1,6.575098358480552,8.914162260482222
1,6.458037627638902,8.791236629929129
1,6.602013040962517,8.90153115835827
1,6.30295446416395,8.593718454899852
1,6.655674296888361,8.941511337575994
1,6.4841249457908265,8.757354474751478
1,6.517431384224341,8.787526671367772
1,6.674420436398102,8.918187717542631
1,6.577670384984727,8.818991899709895
1,6.661793861441076,8.894623876265179
1,6.6363110987957645,8.866264549101798
1,6.404617876700691,8.623638636141854
1,6.785443520309714,9.002613309531403
1,6.6462008409290245,8.847905913242228
1,6.5477682226893865,8.747356743611181
1,6.676536240960382,8.864856198979183
1,6.662019213421708,8.842652317037013
1,6.661169372717622,8.838157218329686
1,6.29100163558911,8.465271858148531
1,6.494395568056266,8.665760371138571
1,6.552528138054807,8.719840881575763
1,6.587583016554705,8.74475179140911
1,6.721868639414207,8.862006872956394
1,6.727044298947342,8.847339594443536
1,6.696665600178826,8.809252325045684
1,6.720304698678416,8.828358664907103
1,6.579624345702198,8.680737762472015
1,6.701802238805111,8.802494769361154
1,6.597609573735205,8.691023742883853
1,6.692016008262963,8.785099477579447
1,6.711342773568728,8.794570283044795
1,6.3361138165596955,8.414728280047239
1,6.635246226045555,8.713818903870775
1,6.437235385634086,8.5068329267201
1,6.389053137985318,8.45841393372529
1,6.50217472990697,8.570027111876906
1,6.6697892816845465,8.733913784781713
1,6.671595810901369,8.724458507755008
1,6.382042007846674,8.426495555865465
1,6.67457384341907,8.717816370956745
1,6.605479890432949,8.64803920340975
1,6.495043923474811,8.529507605952407
1,6.5834095019517305,8.60990418913545
1,6.563174698327136,8.580006165505873
1,6.621921591859882,8.637565787595637
1,6.457026046495328,8.46951743188378
1,6.656977481752523,8.661274708110945
1,6.998320921942328,8.998730643190274
1,6.492372601203764,8.490230007981454
1,6.678523469821852,8.675373782193544
1,6.960243858218884,8.955558663502021
1,6.6537881291895715,8.648295109468714
1,6.741439166895391,8.732525212068783
1,6.635471917512534,8.626102824758737
1,6.69986282012156,8.682661446018146
1,6.712824240253919,8.693873411952056
1,6.598081764312887,8.556128193928998
1,6.745579341729534,8.691512713058323
1,6.929121706324514,8.869822725961289
1,6.615788029718204,8.540461973023678
1,6.716500812942984,8.613345390792409
1,6.364451735291954,8.25962230696978
1,6.901582253863032,8.795489753762572
1,6.470943501235867,8.359131664399998
1,6.819170800620218,8.697627308861211
1,6.6657344639175555,8.543368922911123
1,6.966702936587922,8.844088781787008
1,6.776538593730141,8.64258234703165
1,6.699409368295419,8.554745253041606
1,6.580608254311497,8.435840088058786
1,6.608703145470923,8.455426925786949
1,6.570574654767472,8.413724460769334
1,6.623307341911301,8.462705886888532
1,6.617070726537544,8.456117550997101
1,6.710672470028598,8.547112085377169
1,6.662890537235888,8.498210281668337
1,6.707349439184522,8.541879661684812
1,6.5698092181123044,8.402465712837026
1,6.641408501217316,8.473813334419097
1,6.489738184310774,8.312684032774108
1,6.71272113229799,8.531979608238823
1,6.670304822821908,8.485575958397462
1,6.919497512364857,8.725794090039464
1,6.809879012177389,8.607245818754551
1,6.703673251498876,8.470529047459346
1,6.634863662797786,8.393797397517227
1,6.665759274453955,8.423890571926165
1,6.656009777194927,8.395524430198552
1,6.647218661062529,8.38528795072778
1,6.498358571131672,8.233107378679307
1,6.708272007625666,8.435437569725389
1,6.609769935203385,8.334915650791984
1,6.603286032468443,8.327341929024698
1,6.483707501767112,8.205302509105206
1,6.637821793913816,8.342848734095572
1,6.719772472643756,8.418773048667513
1,6.715085298202118,8.413965918947326
1,6.8002986301531,8.497168799230591
1,6.568307947753023,8.259647049260812
1,6.611590202061835,8.302752226237333
1,6.652227120105128,8.339283006462122
1,6.52459689118007,8.210597005250555
1,6.614130108264417,8.298057942793779
1,6.78083284018591,8.460376109072492
1,6.677684424610855,8.355449024780835
1,6.4082996076081455,8.079527459639671
1,6.758854069178698,8.429880531436241
1,6.546329451163067,8.207923001588183
1,6.596012735188594,8.25644135668846
1,6.6016141960451815,8.256903537339566
1,6.936461244622984,8.581642243924705
1,7.0354596347284195,8.676073257638565
1,6.810784869641718,8.439163957138897
1,6.721378216667507,8.346372934223194
1,6.54968345802178,8.169160347850772
1,6.728520245483215,8.347659965740652
1,6.730470475665139,8.346795167175696
1,6.683929616883818,8.296677696293274
1,6.914600632866148,8.52657553408828
1,7.11358735097842,8.723639019309836
1,6.779916522667671,8.389798237153467
1,6.617356803501108,8.21787003209266
1,6.756806356035658,8.356423033386747
1,6.724010681597219,8.314139833538082
1,6.63181631003259,8.21835411976356
1,6.816936628721146,8.401703855586549
1,6.915802193927993,8.497956926311215
1,7.031770120467447,8.605826977045163
1,6.707065545488324,8.27613292035643
1,6.5595503528080945,8.123820374308728
1,6.605714637231224,8.168537200747746
1,6.802664918985789,8.364358911476709
1,6.548669319438754,8.107465737980062
1,6.620092522012059,8.176528909017568
1,6.600559815279459,8.15473851412384
1,7.045962178972763,8.594569710695518
1,6.628427091427586,8.174484511096738
1,6.633797274128759,8.178869285255105
1,6.646751426777645,8.178635260989589
1,6.623073772824158,8.154118005923122
1,6.910001808972274,8.438345730672593
1,6.64299752116687,8.167762684280827
1,7.0468287457363665,8.571299011751343
1,6.709795816166806,8.226568216044749
1,6.542118446943073,8.057825050413022
1,6.950937982138253,8.462104677742053
1,6.640471269964262,8.140683694099902
1,6.694846824544095,8.1930525462593
1,6.580345666862598,8.076715768999916
1,6.730643864316024,8.222301989102588
1,6.678340771259276,8.167150597732865
1,6.599123280888636,8.083717126251472
1,6.459350463902402,7.94367085423158
1,6.652213076797441,8.13230863798604
1,7.005166633407945,8.472719884931907
1,6.478912850810321,7.9418710792607685
1,6.876229160376242,8.338782824415377
1,6.739404869233852,8.20188149019352
1,6.672552657204981,8.13055667309417
1,6.614231713313481,8.07212509820728
1,6.576710804041807,8.030632510215833
1,7.0836548764281275,8.534651148721904
1,6.518883183731901,7.962043889722331
1,6.71309886135579,8.14764746330846
1,7.003567683495108,8.435740480332706
1,6.694850910586186,8.116983918551176
1,6.84879726648192,8.266318310405266
1,6.880871682798915,8.297629532836327
1,6.865361097654632,8.282041414654424
1,6.69191471485952,8.102263996592555
1,6.924156829457958,8.327651990261456
1,6.70690598327432,8.10665801568466
1,7.249999999999995,8.647714470622727
1,6.706588861348296,8.097569079668295
1,6.794140078584024,8.18452796035815
1,6.725601230474295,8.10404984540661
1,6.616757160397427,7.994491857882294
1,6.605488523378011,7.979301507504665
1,6.877243014651824,8.249673258000668
1,6.798896969362006,8.16787623027227
1,6.407036461044371,7.773157285034726
1,6.97503710809339,8.34041780084908
1,6.782886290751715,8.146021079925013
1,6.913160680964444,8.273635005340271
1,6.576402144861618,7.936687337071213
1,6.619452284419481,7.975006946913896
1,6.95671924480864,8.311763801293594
1,6.844584985217821,8.178917081116996
1,6.753323371612705,8.079442340452275
1,6.992685897291308,8.318407519703815
1,6.498618901696228,7.818975571807098
1,6.93477134161128,8.253346879381652
1,6.680103609998982,7.984705636727395
1,6.626849798388808,7.919788468882702
1,6.8173952877548425,8.108165690501789
1,6.907139449348084,8.191949294337533
1,6.691511310376354,7.958548171283885
1,6.794161693137248,8.058662499206033
1,6.888811754441149,8.151460920685304
1,6.657498467274374,7.913169707067233
1,6.733535287777364,7.981097254097062
1,6.736958906265435,7.980944416119941
1,6.572032766834763,7.815777366129071
1,6.788817484043003,8.021410726633528
1,6.583175571724673,7.811217679114205
1,6.723661642871454,7.9422171897625224
1,6.900181157042181,8.116711369773327
1,6.773074130084282,7.978322387439216
1,6.737673692805792,7.935509399943737
1,6.7183747258482285,7.909713386733374
1,6.694821664474234,7.875899262178473
1,6.680095958833522,7.858847396093867
1,6.785993099236756,7.959468928217103
1,6.550205002386022,7.722359316979991
1,6.8823933800470645,8.05304954227889
1,6.9581337296720625,8.125546393944592
1,6.825406053888204,7.992434152672581
1,6.595370729019014,7.74603737477963
1,6.698735374288598,7.848631796628188
1,7.261186505712612,8.408914579360648
1,6.879802364292088,8.02737595935929
1,7.060651323235232,8.207155705748088
1,6.605126742624955,7.748310958827185
1,6.763735785909895,7.900628176567255
1,6.761447332942885,7.889145534625915
1,6.9288970312024984,8.050377505729475
1,6.823894033350267,7.942804025170985
1,6.831451639942691,7.9501917833375355
1,6.8394281762277505,7.957800658140027
1,6.8595031818719505,7.974484536828574
1,6.618862135078976,7.727329545513705
1,6.856717402849141,7.9567131237999975
1,6.974501020533689,8.072286444827931
1,6.7039678599626855,7.7992733742448666
1,7.485911096171325,8.579994386382797
1,7.328746508044515,8.418034036300902
1,6.561397679875686,7.64981874872103
1,6.715094936037764,7.788808908497381
1,6.782030658163632,7.842443034054003
1,6.644004204164932,7.703121704082575
1,6.940941320800665,7.9994212848498885
1,6.829586102858278,7.886069991599069
1,6.647205569285636,7.702475251501927
1,6.595467924462135,7.649481215067925
1,6.957118819423282,8.0109221665769
1,6.728315125888781,7.778164700396509
1,6.7363287479160325,7.783816727256876
1,7.6173497960803065,8.664655215298513
1,7.074210468465945,8.119681254604947
1,6.875202299929421,7.919923030061829
1,6.668049516090197,7.712215213812127
1,6.433373956193095,7.477382563437563
1,6.7228608849265346,7.761854335478126
1,6.784435923526337,7.815368045834458
1,6.887838183519972,7.917925520176594
1,6.862357578165983,7.891134721310232
1,7.035712472806139,8.062567829172025
1,6.864930196361834,7.890638620766002
1,6.751720013485136,7.776322954408195
1,6.909529655243489,7.9326638010306425
1,6.919698920833047,7.941994354521944
1,7.074491480604202,8.09654609332835
1,6.754110930697559,7.775510124249572
1,6.791032690246746,7.810244685805527
1,6.827836410160684,7.844136084625729
1,6.722211317713838,7.733963307716291
1,6.910147752889135,7.918064860418027
1,6.9870796570144265,7.993943019561749
1,6.640089188752097,7.641192698440537
1,6.521532892981395,7.520954177139744
1,6.721821645270391,7.718506101974377
1,6.353233554210468,7.345888285574592
1,7.045610335520953,8.037571919322186
1,6.971232689928855,7.95737346956933
1,7.170446870378973,8.149079580553106
1,7.159981457177117,8.136536131647585
1,7.030923460564252,8.000678234272222
1,6.850092799920422,7.818660875280324
1,6.777168060864935,7.739360069941085
1,6.80546759395235,7.758699566435819
1,6.874090848977754,7.824076037007993
1,6.677434013152057,7.6227455683631495
1,6.921502887095149,7.86656431622308
1,6.7836029887833185,7.728131356372772
1,7.0573835591367375,7.976886808514918
1,6.7948006769379345,7.708646090551315
1,6.8068828950852796,7.716216726036572
1,6.949143709162906,7.854175868889377
1,6.8173965858703856,7.717507349569584
1,6.975744083518522,7.875422206507262
1,6.955139977558886,7.851319317649789
1,6.842060651543411,7.737325969088245
1,6.923124406294904,7.818167040394141
1,6.888157382196297,7.78293409054089
1,6.727037342905323,7.620770266644947
1,6.843565594287183,7.7343142040159645
1,6.8703413445215125,7.75856353790733
1,6.877450100694156,7.762392335920885
1,6.849945532074361,7.734020811233137
1,7.193054778185917,8.069816614567138
1,6.811542201758569,7.681978341668102
1,7.198003195331325,8.06635883196679
1,7.354781199585963,8.213063970870563
1,6.9811081860300845,7.836213416244961
1,6.813181966053503,7.666706223233522
1,6.68794992148493,7.532486248895146
1,6.9840559061383445,7.825575491076273
1,6.9099942767425215,7.751203223857397
1,6.714024500997892,7.553856217463296
1,7.229397921264674,8.067515358527894
1,7.120427826034552,7.956243791702593
1,7.666527494976653,8.499962801593753
1,6.7805496849694205,7.613043716334834
1,6.845580800467296,7.675040716504374
1,7.095460337074175,7.9237465746798215
1,6.7302640190925604,7.557866953112459
1,6.904573136255843,7.732087420039785
1,6.976340209599212,7.801081322147913
1,6.780737532742613,7.604546591792687
1,7.2147485732819705,8.038451314760595
1,6.768576688790689,7.588915037891612
1,7.090137470529084,7.901732927277122
1,7.283585998668506,8.094996161418846
1,7.057423654730827,7.8685395996082175
1,6.649028281291632,7.4594471019483235
1,7.127816406400785,7.936358411478755
1,6.831793958054249,7.64016444557793
1,6.773475671246776,7.5768911956265566
1,6.628442501825004,7.426680851968172
1,6.5457969601261,7.34239854794868
1,6.941124489855624,7.7292491377706725
1,6.661884671482315,7.448980475150169
1,7.185941490301806,7.972685530557499
1,7.434683729699926,8.216091841100047
1,6.823429559815452,7.604289597332979
1,6.801374026811624,7.567786578522212
1,6.926859383039609,7.6909420469251435
1,6.851923034540526,7.6137028539421
1,6.619903700205929,7.379445197286379
1,6.934822274336019,7.689737592887809
1,7.023852885537637,7.7784210233684306
1,6.579524380883246,7.33215688494985
1,6.879129823365035,7.6298203281036265
1,7.117574853648375,7.865454767297548
1,6.821511474714687,7.566319930793088
1,6.812813500746579,7.556545687361452
1,6.872658458946728,7.6132274221697696
1,6.830894288454888,7.56723453771277
1,6.835777181598036,7.565719279083138
1,7.069715561907629,7.798066674037128
1,6.890880609476783,7.608159839811866
1,6.766045359446987,7.482499990909274
1,6.797081429024463,7.505827290223094
1,7.090815066937214,7.799159490399747
1,7.006621441093786,7.71206428538232
