dimension,birth,death
1,6.479606298528795,11.943281143909807
1,6.662424685922911,12.066983769956968
1,6.547933547495806,11.903922887100741
1,6.3203292054543105,11.562532907488908
1,6.740387636090704,11.855277177396914
1,6.376557975324506,11.431785758296149
1,6.164909667834882,11.12468658748136
1,6.898919569371007,11.790135650000405
1,6.642123829274373,11.47349642269625
1,6.798919667268815,11.50339791454016
1,6.604727509210626,11.287578128803867
1,6.823151886192328,11.449563589410152
1,6.115198923429199,10.714507940249154
1,6.786012839348296,11.372885046101011
1,6.918192863050386,11.39836153824849
1,6.512978715507134,10.972302804779885
1,6.4212940129373015,10.8447580605681
1,6.514731625120443,10.927583526932136
1,6.7535390191636795,11.104044719633864
1,6.755555839222923,11.081081571262335
1,6.920558891202001,11.23648168137533
1,6.942448378012849,11.194605749919065
1,6.993143763177476,11.231705850184218
1,6.838078072036297,11.069482073711828
1,6.49998173713558,10.731217441547711
1,6.674120025617105,10.905126299076185
1,6.396799559466551,10.623712036038938
1,6.979707542765815,11.11505173885708
1,6.54730627538021,10.67637197832389
1,6.3134161803882565,10.391238585230354
1,6.649312582377368,10.701775691845722
1,6.54816529651721,10.586318371593178
1,6.85352156331662,10.86503478750052
1,6.318998687416493,10.324038894050744
1,7.348847226303966,11.217824175132842
1,6.926640153384814,10.781916997395436
1,6.2051515624539775,10.052415713800677
1,7.273828941665295,11.12046808067358
1,6.268640840578259,10.088113921427881
1,6.400181168333679,10.202335772889983
1,6.489519666488598,10.270769012910122
1,6.869324666384341,10.595909154778878
1,7.426573213073112,11.042489032347419
1,5.931536102762085,9.502158155670987
1,7.168109509304564,10.734197552679012
1,6.717784328665798,10.283638803498324
1,6.91838314037378,10.469030275203146
1,6.129224247413537,9.670928126753788
1,6.940688004400705,10.458085801999108
1,7.223512854533352,10.740548394247499
1,6.697891725087359,10.21197049080453
1,7.361768314477801,10.855343131119742
1,6.789220224667934,10.28071111946463
1,6.617070726537542,10.098421906416858
1,6.682005953339563,10.090251403983496
1,7.314538266284787,10.677529236130832
1,5.930830332358894,9.293578076771302
1,6.966087784901654,10.32384520313985
1,6.987074834467677,10.337850302152773
1,7.216013763735638,10.556217118041117
1,7.159682751265268,10.479925062188148
1,6.762774360473097,10.078330319190522
1,6.618817347139315,9.928228772671387
1,7.243919983772737,10.534925219964492
1,6.735558441183958,10.026132849107645
1,6.992682627302748,10.265890510410156
1,6.100383544521993,9.317536720834493
1,7.008467397584975,10.219898719942098
1,7.645928182270882,10.817244117149878
1,6.85536822422131,10.015842680066246
1,6.734756450269336,9.875982055052758
1,7.601707328388655,10.741628988499963
1,6.770974790796255,9.891638859263058
1,7.315290696549019,10.435757790192355
1,6.94226732508587,10.060181700702069
1,6.878950158845253,9.995385646706882
1,6.760721069289227,9.874641614182599
1,7.174827221693706,10.278263996881387
1,7.102156362683099,10.184593168075118
1,7.261510671282714,10.29816251810274
1,6.389580406954172,9.410366328983693
1,7.209943574042355,10.226580923028548
1,6.900181157042183,9.897380665828777
1,8.300659663827982,11.28802838073567
1,7.06848784452257,10.0519791939483
1,7.528903019014827,10.510039593161267
1,6.679476978776656,9.628728340676563
1,7.713293068919715,10.659083365763577
1,7.3368978079597404,10.242497322654627
1,7.199704577345202,10.093188412686594
1,7.09624943786554,9.987810661200024
1,7.370748408320904,10.25412692195022
1,7.64648418051638,10.51236705135085
1,7.05128368287947,9.90709305492616
1,6.187267991940653,9.033824256349932
1,7.085636880337571,9.916306998039138
1,7.3253111614233655,10.15092360329837
1,7.346730299126266,10.17114386831824
1,6.67680596070827,9.465845729329518
1,7.15536598711757,9.925173464924443
1,7.46097680685137,10.195440983554713
1,7.02500493439439,9.758170961312578
1,7.235251958937607,9.930866152794614
1,7.0296967274792435,9.71306217779986
1,8.000167958990408,10.682975090775205
1,5.883413867209738,8.516258673674262
1,6.924331141120884,9.494407281792338
1,7.48222048093707,10.0276991436641
1,7.500207522611201,10.025551817665816
1,7.394233718652469,9.909265349842116
1,6.052994401393193,8.528806093763215
1,7.007641383541226,9.482415798105032
1,7.075495061151727,9.540262360693307
1,6.568318155421433,9.019064100650132
1,7.000082475798518,9.44119839216067
1,6.203816141804106,8.613019872102239
1,7.46027197816835,9.839685218421018
1,7.030853374657325,9.408198176640004
1,6.211756775728414,8.583807107827317
1,7.871268147185561,10.241826727323241
1,8.615196262894957,10.95938501039608
1,6.966182658459716,9.305194358190795
1,7.031483445804562,9.354301608344764
1,7.151501166252184,9.466768675741532
1,6.074637318262029,8.38571348700764
1,6.394629777984061,8.681239131556099
1,7.481475275583629,9.767863845418658
1,7.991664655354432,10.271403597620852
1,6.304199574997142,8.578216528892707
1,7.707472001489174,9.977848844463516
1,6.504591848880759,8.767322235667317
