dimension,birth,death
1,6.7415620752326,12.40044217521669
1,5.934632598548467,11.488275714032024
1,6.4697650122718695,11.911577805448495
1,6.588107353562147,11.986731708905179
1,6.381539039769934,11.62511748820151
1,6.807774758011423,11.987725110272294
1,6.635503644105214,11.683478063028323
1,6.723769001946783,11.72358614323521
1,5.950329976527077,10.81568279298201
1,6.990420361997225,11.824207814145456
1,6.536007853532482,11.302060214710998
1,6.7917265440926355,11.541908900458004
1,6.3823516245733884,11.107450039004561
1,6.459333067026793,11.180348400782474
1,6.615050459820806,11.232953708493628
1,6.8409020538658,11.439059008761044
1,6.273395232588256,10.829578865004489
1,6.805925726894191,11.356050894992118
1,6.449865598431642,10.98329266515485
1,6.5079812716230485,11.040359385906237
1,7.211358198692535,11.720368666917894
1,7.154029958120317,11.654055655863331
1,6.399593260564247,10.861933117935987
1,6.6684566753706385,11.05933464806608
1,6.389088199579872,10.739380736431787
1,6.191391906853192,10.537905790466786
1,6.589284249146156,10.89271267728434
1,6.683810283250686,10.9538235333604
1,6.675216809020783,10.934730770100293
1,6.842514157822396,11.043755784651893
1,6.838782073814247,11.02210600728737
1,6.285681199055649,10.450596909080433
1,6.562102672298626,10.726425868450194
1,6.627829584411462,10.76110015803086
1,6.704709890553842,10.827797739057667
1,6.684832130234727,10.80155951469048
1,6.506532208027256,10.597065786715769
1,7.13274885065257,11.170691670605592
1,6.5391025641025715,10.546644151361278
1,6.8062471303942615,10.795015024386563
1,6.406285175870569,10.390127202750904
1,6.789932665024607,10.729814885128983
1,6.980122389596653,10.908843261423794
1,6.542998310312839,10.432431404039997
1,6.799287638293681,10.68595598692431
1,6.728021417129222,10.558247869367056
1,6.136419776688771,9.963243104126656
1,6.697331813534611,10.49364775126389
1,6.615192436736595,10.39954016140639
1,6.401895348508472,10.184971310527985
1,6.090652222967075,9.863193176648702
1,7.045659966284185,10.809659832503304
1,6.871226619569223,10.614669332733202
1,6.654159185586128,10.394421612454547
1,7.077599528946273,10.766415428418366
1,6.505161656515016,10.187045246845399
1,7.101376295165909,10.747674167000033
1,6.728363428406685,10.363212551706525
1,6.849496261074296,10.481281902720838
1,6.748436137811668,10.373053184942608
1,6.855340714080944,10.478390933699139
1,6.874521081878651,10.43373236355316
1,6.86323533362608,10.416462818518214
1,7.144206721949083,10.644476319759663
1,6.282103610457084,9.760107456754236
1,7.233523127605711,10.690651548139131
1,6.883442486801142,10.330443872928763
1,7.4728373677434154,10.902759448557015
1,6.922347007693863,10.344931982789037
1,6.221146695343734,9.641943301903364
1,7.03268351807288,10.438991827042594
1,7.021500257562798,10.420647586493061
1,6.181945243648236,9.545408414477834
1,6.67261117975358,10.011890610621359
1,6.551376086603337,9.889447949603783
1,7.081210033529803,10.361936948489596
1,6.535474175075408,9.800441118658117
1,7.073041553592476,10.33398738131725
1,6.627695666826514,9.870375051198426
1,6.786969575162061,10.00593221495633
1,7.100791599778886,10.308529419629139
1,6.837167588101982,10.031421136746612
1,7.020525755733423,10.206347914037714
1,6.967588770716221,10.14956030477011
1,7.134121247610646,10.303165310694615
1,6.869785303417846,10.02873684178238
1,6.674023584912298,9.80466720047812
1,7.050573452266442,10.144312682330558
1,6.9245939992586765,9.992929781994684
1,6.9174826402441765,9.973552940300927
1,7.0199578222012695,10.073321781779015
1,6.196433832612616,9.249162586256565
1,6.854403792698622,9.883138275513119
1,6.364260107664305,9.39240170076525
1,7.16517790006443,10.183707163941847
1,7.292979494499446,10.300078258714029
1,7.629310007539064,10.632136889099902
1,7.351338798588139,10.35223339689904
1,7.171566236778762,10.127953131660966
1,7.35142764393043,10.290197084825834
1,7.3040941800199075,10.238093591129442
1,7.158382653078584,10.088012962926173
1,6.792708916357759,9.720744336487716
1,6.865356873462583,9.791224338492086
1,6.973653491523344,9.894674353549735
1,6.9414137084074685,9.846474212857625
1,6.647329417703883,9.532905764987342
1,6.477288836559556,9.36215646640839
1,7.514378453180962,10.395826941365666
1,7.332501869589541,10.200095593345127
1,7.08658749325661,9.943878208702483
1,6.522951656350802,9.37347177899648
1,6.629526755357423,9.479995532093824
1,6.785107298793337,9.598483548279537
1,8.207309698020683,11.016239162371596
1,6.896337420922348,9.696525863583446
1,6.809965124727141,9.556086728199489
1,7.255539089904142,9.995299296922637
1,6.999201607517106,9.732691893678217
1,7.193602756369589,9.907978205973713
1,7.0334086021712805,9.734152147207537
1,7.692723493035653,10.35734725492317
1,7.159886620159828,9.805860016084672
1,6.787785168025326,9.425435493439592
1,7.094702875260974,9.726521999078075
1,7.003617341359982,9.624793293851669
1,7.2941939049752955,9.900666668255598
1,7.214113870614931,9.814128166984807
1,6.673385821319215,9.266348808988134
1,7.210716181659187,9.79625880099814
1,6.4336496227856985,9.018244346765163
1,6.8318785394111865,9.390453929390214
1,6.480769262471784,9.036211872239383
1,6.839166692122,9.389524144303593
1,7.217929256465359,9.76182504142449
1,7.175466150211371,9.709923832647299
1,6.853996449622217,9.386160024205855
1,7.4918320633880615,10.010645221536885
1,7.186866019932382,9.696816097475022
1,7.2246277916910735,9.734539002391744
1,7.380121969142618,9.867764745122818
1,7.180129347654855,9.661804127118053
1,6.542230421762775,9.01089618184562
1,7.958838047331562,10.421032555544251
1,7.4266683307073285,9.886271400088997
1,6.738892323897616,9.18876807781403
1,7.196457079268544,9.645001077024586
1,7.098300212342893,9.51299484593727
1,6.773297592711207,9.172747373391335
1,7.0399421928193435,9.433783543869858
1,7.01356863890252,9.382909194052681
1,7.791792204439636,10.145184242880743
1,6.912248441914388,9.261004178412405
1,8.022751435654152,10.371469995862787
1,7.8213108041807775,10.160995545816077
1,7.95285252270297,10.271926898076936
1,6.701539002348627,9.015656194860782
1,7.769500337817962,10.069482766980979
1,7.320681214103451,9.614636295667239
1,6.9988637309206965,9.29213774997428
1,7.0774867970390165,9.368279448381033
1,7.293195923040913,9.570223398660923
1,7.105789586267873,9.375137167526013
1,8.282464651416472,10.543731915633328
1,7.290140462239649,9.550072233061059
1,7.325039829086156,9.577694615027381
1,7.485392454054459,9.737683770132405
1,7.166440211320583,9.399725972389243
1,7.165783911700069,9.374960757073934
1,6.758150817677667,8.963503346295344
1,7.2182689035379735,9.409110340119295
1,7.964701181334764,10.149212453671055
1,6.847874291053499,9.031673731134774
1,7.2446815889165315,9.426633311967262
1,7.267515100000343,9.4291220329311
1,6.880282160785802,9.031948260553794
1,7.567346036879355,9.717912993551822
1,6.771269582508346,8.912506452383557
1,6.611436410655083,8.751886328563753
1,8.318223457574256,10.44848985121487
1,6.876825494231793,9.005804950151381
1,6.5969228115627745,8.71760495092157
1,7.097314186970449,9.214008855198342
1,7.181730418779383,9.284813302049312
1,7.168948308877551,9.266348808988107
1,7.4806605329108935,9.570849665975661
1,6.880395617457507,8.96930260486399
1,6.922061223966494,8.999150895474507
1,8.315234512628022,10.38928948980608
1,7.838511726611804,9.912207875207855
1,6.599553771076059,8.672579704645278
1,7.014517355534711,9.074344948441613
1,7.370941115556014,9.422669771595704
1,6.796239719160972,8.841106870630442
1,7.121434442130617,9.146331882281338
1,6.690060559914691,8.71346116687597
1,7.7950709794473285,9.817254228575012
1,7.876338210177882,9.88529828735162
1,7.986495050120269,9.985671868195922
1,7.1077022123655285,9.094157612287288
1,6.4284440651558254,8.394715775875882
1,8.565178594434016,10.499491872336964
1,8.245036385608003,10.175122849381212
1,6.908653134005432,8.836988676927941
1,7.193659975314903,9.111958291699453
1,8.370938466105457,10.282192362430772
1,7.451087342629906,9.305392851865395
1,7.001401156828114,8.853979045863978
1,7.8950630016352354,9.745179705594502
1,7.854503599695049,9.687896038699547
1,8.296032123118055,10.105986008754352
1,7.5564300467727445,9.357877377776628
1,7.774746572417546,9.533895789178686
1,7.863284936971309,9.621308384504909
1,6.940881959336186,8.674973393953959
1,7.819342848102845,9.54908635460779
1,7.52959362280952,9.243814097497538
1,6.617440081438326,8.30497804618479
1,7.593213545535291,9.279788622263148
1,7.500661978443095,9.185509735568152
1,7.244869156156491,8.920956272680506
1,8.027880499089953,9.703661123575136
1,6.6916043940176975,8.36642250785913
1,7.448076850200057,9.11858467396549
1,7.595078218064002,9.252716075110097
1,7.154221494029405,8.806563209081945
1,7.321857614219403,8.972866049712996
1,7.49925492605655,9.140684922087368
1,7.80571680925985,9.445700079930534
1,7.579742996973693,9.21545935623645
1,6.808211385879487,8.423706635871568
1,6.922156455903034,8.527987939813594
1,7.0353410199404545,8.63092986707715
1,7.2629975758531025,8.821432829200509
1,6.812877352029851,8.359910614837263
1,7.640541017232436,9.179990912514635
1,7.735644779894756,9.266979344070807
1,8.328729157570695,9.831236861185758
1,8.034594522517867,9.534410963007696
1,7.961390409023925,9.458824679432407
1,7.022305134525242,8.497828437651576
1,7.5312566662040465,9.003158316631081
1,7.629482079589939,9.09293164472777
1,6.842030500394331,8.28685262112426
1,8.2407627851098,9.682065146671244
1,7.4069512858143804,8.844693311429312
1,7.460320976179502,8.888540863183772
1,7.601619961480653,9.02468807824826
1,6.990611808935764,8.398843999840444
1,7.715444291892832,9.121216242237443
1,7.7633422216801735,9.14162546397311
1,8.655345709559484,10.017228925519275
1,7.581769067860353,8.936187284775214
1,7.516033185640238,8.865257908483748
1,7.446974019838808,8.786114203115245
1,7.357476282171271,8.696577739623814
1,7.234289286096963,8.57005857179952
1,8.39123506134233,9.676586662394417
1,7.573289023446354,8.85181963880296
1,7.097824232718662,8.370145021376288
1,6.657178195345526,7.927433389092843
1,6.844298589770981,8.09564774873854
1,7.7768515990231455,9.010190301685103
1,7.257756010513848,8.48512757396496
1,7.873531609131956,9.096874756853596
1,7.0570488915815215,8.2746698454331
1,6.471904999520142,7.68866861036422
1,10.500877968849608,11.713132863827221
1,6.641404583944984,7.853615061855934
1,6.861587437660917,8.072852046887785
1,7.49753626504255,8.704008837927665
1,7.030503996598865,8.22753190821544
1,6.647746141661196,7.84161712539413
1,7.256308014365338,8.408780871382747
1,7.54214266154634,8.68830033249327
1,7.780806279027705,8.915391694545976
1,8.101420275780688,9.23137724454076
1,6.741893280080894,7.85851449066553
1,7.796389865671223,8.898765880055182
1,6.2762813393005175,7.368565025559283
1,8.227700447363464,9.311964831354414
1,7.075228192271141,8.156850239514224
1,6.776794867612285,7.8560408903038494
1,6.810128722158887,7.88748446205777
1,8.354363906349281,9.431129492899583
1,7.563378708317785,8.635688946801366
1,8.792243866105556,9.860207048132368
1,8.321904944369424,9.384354202950446
1,7.106172578252759,8.159728448435681
1,7.168371593594655,8.207381501496757
1,7.308244801125009,8.346344579465205
1,8.550103160386692,9.565616008150483
1,7.749383502949658,8.75664352923456
1,6.581131874165132,7.584858198219342
1,7.71787302463512,8.702972053326146
1,6.629149643808018,7.602302510595321
1,6.7748151389220554,7.744231724322306
1,7.353605735293106,8.320771400266743
1,7.643215295827903,8.596396968365019
1,8.524548171086598,9.463655186703283
1,6.885186106554678,7.823890567795764
1,9.10262185397747,10.040892629312827
1,6.7789285636113705,7.717039927907829
1,6.390566474310866,7.327731185962668
1,7.212575822825011,8.144168099350052
1,7.856247513921648,8.781818687247014
1,7.929736562642437,8.85246391470037
1,8.030748998163029,8.951237277381136
1,7.291819046026857,8.193015598803372
1,6.558629811172454,7.453061526339862
1,6.371131351152226,7.260963730050821
1,6.572312322337073,7.455580586767359
1,6.957415109076076,7.837153207927053
1,8.669755403963627,9.548639317473944
1,7.027493234221202,7.905383842308331
1,7.279456151117205,8.1399134855751
1,6.834548711815791,7.69456326973195
1,7.422929023198762,8.279893377878144
1,8.503517468434058,9.358278132996084
