dimension,birth,death
1,6.969939452755471,12.817611590991005
1,5.766997872620545,11.409556317537092
1,7.429650916599207,12.796727543698998
1,5.96626016762692,11.329232494583367
1,5.917253492025582,11.155744142196152
1,6.082762530298219,11.280514172678478
1,6.91108313094496,11.895477527457045
1,7.224036119100649,12.177019826345495
1,7.016880475268754,11.935199185260242
1,5.778127044012807,10.672348309599144
1,6.850153848071805,11.652816046444674
1,6.291166580220553,11.078349785597949
1,6.182649847069569,10.932305617867122
1,6.36732531349143,11.059189913003207
1,6.412192538588292,11.099775005165146
1,7.184882476002285,11.777127484238356
1,6.082762530298219,10.634632772276778
1,7.178704141200431,11.72177983718765
1,6.850142314748092,11.340567493489019
1,7.011757172828483,11.492808201050469
1,7.384021246642917,11.805209152821647
1,7.319787206285979,11.662212061651948
1,6.665692925173663,10.97274880683925
1,6.877565159896606,11.0910721203801
1,7.360919104076359,11.555898505506152
1,6.878751470060379,11.067917940340806
1,7.44925326338382,11.636032892214171
1,6.375405478190241,10.42570549031514
1,7.009273795502224,11.032265451816434
1,5.568839938746956,9.525396370776823
1,7.360446699722494,11.289397408356354
1,6.997049663566644,10.901556487116414
1,6.089591529815448,9.93538868554085
1,6.813061019359403,10.652904969775271
1,6.780614729588399,10.595384099732078
1,6.363617288932453,10.16386970185948
1,7.281900651444364,11.069974302850015
1,6.380778375392068,10.164110843744194
1,7.9543054415008205,11.73412200696079
1,7.293868757367675,11.044472320037698
1,6.34815055412113,10.077592426688149
1,6.371002963634627,10.098546935144194
1,7.078595120201443,10.797729110522631
1,5.578982232473011,9.28130173970607
1,6.966622687276998,10.657061590141701
1,6.060371173899505,9.74577607113633
1,6.8732668914258666,10.549214331118302
1,6.4087139418427155,10.066048801967886
1,6.335752334824875,9.959612319313445
1,6.928939607301587,10.551555671437404
1,7.433034373659253,11.035387550664076
1,7.889360444595806,11.454999343174535
1,6.05178009507097,9.577136245744402
1,7.3444281601769426,10.822659572264701
1,7.4630672045708435,10.9329387319185
1,6.83109373647703,10.295630140987
1,6.404247641881483,9.852130321878976
1,6.51895534929899,9.950898518630051
1,8.02482266627095,11.437991593606775
1,7.64724500175599,11.059474029625722
1,6.925830493715656,10.328902385529432
1,7.35540812435564,10.739527361464765
1,6.341004437540329,9.712600357316397
1,7.012298881316089,10.376953207942039
1,7.42306585181407,10.785975992301713
1,6.573844544767203,9.920301161258804
1,7.033017068202858,10.371212271130803
1,7.716719192898039,11.02676355001581
1,7.029842467730502,10.330189248864485
1,7.285141237862012,10.57694267979173
1,7.773960333791241,11.050098943219854
1,6.935741769190153,10.207029614730045
1,6.96419413859206,10.227577919787688
1,6.656939413554906,9.882415267497846
1,7.48730867907504,10.705126014750553
1,6.779949583422263,9.978154389871968
1,6.634393044811738,9.825720562915421
1,6.86847740058919,10.03845364131572
1,7.322212501584976,10.467707660766616
1,7.050969102253062,10.185497573887314
1,6.407158660339656,9.52121330172518
1,6.353619498020284,9.460379618435628
1,6.820574708545979,9.924716620639604
1,7.262222562219498,10.364413614931173
1,6.55639517326821,9.640182830216448
