dimension,birth,death
1,6.634837783010695,12.411813928672954
1,6.581673564043483,11.997429627713446
1,6.901509787422991,11.934015332356031
1,6.390133577627189,11.25614741822683
1,6.265887602365693,11.094577462866845
1,7.3238426749506464,12.13586467502919
1,6.797615045673278,11.607324649234364
1,6.215040732122272,11.005546685952195
1,7.113543420827626,11.895473976167816
1,6.653339736669473,11.418345490669143
1,7.065686295277813,11.775346607113864
1,6.540217461556192,11.204987512369417
1,6.613175247418116,11.25087255794449
1,6.943489763414775,11.552738355219308
1,6.239491165151218,10.846352004271044
1,6.28792363165075,10.866746424095714
1,6.856064833415737,11.434432648802472
1,6.160630808121102,10.734609336479728
1,6.970518273414109,11.485158584012476
1,7.25508442404358,11.758337394789638
1,7.145320687393432,11.549709083545347
1,6.8971995218343505,11.287212300071511
1,7.310399618280094,11.699813503781755
1,6.589793474818666,10.830867569483637
1,6.965495316199697,11.128625827517558
1,6.575844002300076,10.73595630231329
1,7.082515242529648,11.23872930041134
1,6.475249406415409,10.622067857163897
1,7.099382489942016,11.23748404046181
1,6.648788435207368,10.782425715319231
1,7.115474836824316,11.24184671327281
1,6.470492229021682,10.586390479259475
1,7.4829743196126,11.555748290766637
1,8.018100824285176,11.994462426588466
1,7.056643933136226,10.953972490182668
1,6.676703908867047,10.537900776065921
1,5.988934869284381,9.833234462779792
1,7.1032114036467835,10.906691371418635
1,6.662664464891421,10.449363099691244
1,6.929436774882487,10.687437747568525
1,6.115116171982328,9.862567562235906
1,6.920852508613615,10.657716034238867
1,6.487343447051352,10.221724251691107
1,6.737060501373944,10.450309168367564
1,7.4152746892786405,11.062808597820993
1,6.826016793101069,10.462648963809707
1,6.945743359196858,10.540727858844372
1,6.655449489710819,10.23795791515363
1,6.9937954794057475,10.538797201486757
1,6.868240499627926,10.405524049653772
1,6.638922473400276,10.113840561105809
1,7.428649527001117,10.867296121851101
1,5.901681860596621,9.33584672252416
1,7.018764754224671,10.450269135290242
1,6.543351678110527,9.974086325959918
1,6.775472222012531,10.201021188892703
1,6.949297449579708,10.37229130612219
1,6.247292860140251,9.575843653393274
1,7.677431182917384,10.970542184616242
1,6.162419085290158,9.426759536548325
1,7.339918198942163,10.603457470191337
1,7.088826848362151,10.293043551939826
1,6.328073473727153,9.527453541452362
1,6.8529190860537685,10.022737260260218
1,7.718303065834256,10.879872169555039
1,7.569409389565421,10.730163103455046
1,6.4496877239006185,9.602354680988462
1,6.895353517454404,10.029099172904285
1,7.206335245414026,10.336319238382917
1,6.962982478794561,10.0899987597242
1,7.300692913783847,10.4046456846036
1,7.122834024665767,10.226580368688923
1,6.924302227025559,10.016722945824505
1,5.955655527148456,9.046767255824875
1,7.919303152807835,10.98277411210578
1,7.343828405546372,10.390772727430313
1,7.424420464303535,10.448163258520916
1,6.505248017545163,9.528373311283696
1,7.023398113679734,10.026589649526901
1,7.419706438161724,10.417064960384423
1,6.681164006641409,9.67078059776724
1,7.174270013510597,10.153687911383418
1,7.81195688002208,10.788829285295222
1,7.061056541513513,10.037582328346508
1,7.110770588027443,10.084384633932888
1,6.4412116446126815,9.390389243976873
1,6.490233046663267,9.4121264866129
1,6.563116407154493,9.47960597308751
1,7.291010547900194,10.179924362137053
1,6.479552234430627,9.353352719778723
1,6.943633748725539,9.810867593920038
1,7.920979478480505,10.770777000207948
1,6.148597007505157,8.99656184328213
1,6.177458365883795,9.01303504452639
1,7.597875213257499,10.423071388238967
1,7.40152757065335,10.225627951586924
1,6.61183051778816,9.426462428138823
1,7.583704639998405,10.372484208970954
1,7.49652224734834,10.277542332537845
1,7.218249441519739,9.994067273660521
1,7.968973622637387,10.742812678098296
1,7.467297346964402,10.238790032745477
1,7.475363193691149,10.238778904767406
1,6.817868997790238,9.575426321219753
1,7.096566070995182,9.783780177959711
1,7.885529109190562,10.519570464842747
1,6.2524189927589315,8.877435680754228
1,6.865937853469792,9.436606366088748
1,8.622372599002755,11.183466392503217
1,7.909206712680342,10.467435870932098
1,7.407061683801456,9.956074040418669
1,6.481028894189957,9.005873168191519
1,8.40569472572789,10.929843789829288
1,7.219620389436715,9.727343606692376
1,6.50917306224605,8.989487754882441
1,7.993002114567018,10.465789296724491
1,6.566259842613139,9.032497367847876
1,7.311813986489576,9.770439192009693
1,8.198097133324419,10.651060999520778
1,7.130548467877814,9.583507869383837
1,7.880759960246234,10.313733056908202
1,6.974282075786694,9.40638265360488
1,7.3409470248809265,9.756173708909653
1,7.733610163888249,10.102134675403997
1,6.96022751149948,9.293201526213554
1,7.276669473654079,9.608825434578046
1,7.263654986347012,9.570998904161403
1,6.890717993056566,9.187578993355478
1,6.999513585760061,9.287770387675206
1,8.669273034597248,10.942050661498198
1,8.51660428084188,10.783771836884647
1,6.378875483852389,8.642993734982554
1,7.6276659294044205,9.839632228877347
1,8.046978192134688,10.257752791214028
1,6.471304282719021,8.663830351579293
1,7.9128091992345695,10.093989235314899
1,6.402156381682222,8.577077007932244
1,8.09602885993482,10.262392009209785
1,6.416405031936438,8.577624646545775
1,7.903379950005342,10.038332434961104
1,6.95342875625588,9.087353619153763
1,6.6783026277635615,8.810114925470607
1,6.708553639250347,8.82340479240898
1,5.297568886867959,7.393823868943482
1,6.535240948267057,8.630388895006632
1,6.590232129391909,8.682449981032429
1,6.586210107508493,8.6677932639018
1,7.394823131136378,9.440560187652485
1,7.066236993401346,9.110881602800422
1,8.155520166505863,10.196936151402113
1,6.467407977757661,8.48891243617405
1,7.27784769350126,9.29816811429162
1,7.2642875334821975,9.283911362534019
1,7.290841834365892,9.291984069366656
1,8.036481114023196,10.026065947968869
1,6.5758108721209405,8.55978031601009
1,7.566125164177509,9.547802625332139
1,7.130373310296351,9.0876490828849
1,6.59950542171975,8.551001441788097
1,6.842181485842592,8.792440902761555
1,6.4974199553504555,8.444085630937433
1,6.962503090502751,8.90351054360021
1,8.484062218021721,10.42082018755891
1,7.570073793304259,9.503482214822531
1,7.475449103445824,9.405085342376807
1,6.334428724176317,8.239887376464875
1,8.036242690536202,9.938998688879137
1,7.9660811415314265,9.866755033016931
1,7.1973003245234075,9.0974610054208
1,6.403038678704645,8.295221842278835
1,7.343210867520777,9.231491780837555
1,8.20778723098916,10.09392803576418
1,5.673884830721388,7.558270050876491
1,6.565915185208401,8.424551073190427
1,8.042816702511857,9.900829779991152
1,7.822838823569651,9.674224223777687
1,7.040510821455796,8.88290142382864
1,6.770479760898947,8.587673880003623
1,8.20039896650623,10.014434868546374
1,7.407726544459113,9.215734081662022
1,8.533350190090312,10.331428988171375
1,8.12386642422624,9.917623482476337
1,7.317658934221404,9.10925222252969
1,7.250110246260394,9.036448537813774
1,7.221774422328533,9.007966689674376
1,8.413148345819025,10.188351191434263
1,6.454579640704958,8.226196846320851
1,7.16310274256112,8.928400558388887
1,6.593711206022045,8.329821745332081
1,7.850007433088173,9.579188725197795
1,8.180821393675176,9.902427028257778
1,7.885828902525867,9.577221317413978
1,6.7108663716293755,8.39748892410885
1,7.054096449362907,8.737934579126213
1,6.680951588988251,8.347499470894196
1,6.511078782013123,8.173045977819761
1,6.398751717773285,8.051083442514923
1,8.37027737696589,10.022113193809927
1,7.7688793132637155,9.420001948635743
1,9.110876445125236,10.753256111614862
1,6.29515054738902,7.932189857177468
1,6.67193234561495,8.308799908709306
1,7.796745225484232,9.413445387307942
1,7.547362068464554,9.163665217708493
1,6.595376869426274,8.187246521690899
1,7.819921139859268,9.411004651311604
1,5.292858169547594,6.877666458790162
1,8.882138308752983,10.46631636540819
1,6.474181614450321,8.053236299150665
1,6.489805710272015,8.058170444506278
1,7.823691872097809,9.388909533588924
1,6.7062008341968635,8.261020508012013
1,6.658405276615759,8.209534944335608
1,6.441435501004682,7.977705366650488
1,7.267030794640139,8.800183561740553
1,7.173818352174842,8.700251057906366
1,6.5368531809442105,8.05699659680936
1,8.52659528108628,10.03898721893727
1,7.555917457608454,9.06217042478123
1,6.7898536979001305,8.281686913743698
1,8.403975774545948,9.894121390373586
