dimension,birth,death
1,5.597597921704877,12.057374957208792
1,5.572215607535268,11.837896163669964
1,6.066931992464972,11.863184503821214
1,5.824215621292355,11.060022129551658
1,5.692451925648874,10.922358845022476
1,6.787842945384872,11.979495425834761
1,5.636139463580548,10.732154411952692
1,6.335716688477068,11.39507517877991
1,6.579627129164242,11.624828612340888
1,7.164246837179852,12.184817133504682
1,6.392887848499008,11.336199819202035
1,6.953595693940805,11.83748355809049
1,6.926915148900788,11.757410828685941
1,6.863827331682571,11.62609907463405
1,6.8535574703944695,11.446104735213089
1,6.410182550585426,10.997011280983372
1,5.932868300502357,10.456234200804042
1,5.88019852503958,10.362539814396794
1,7.510137706283905,11.97836577072997
1,7.521005940136875,11.933159074353592
1,6.595117434859805,11.001663749502464
1,6.1064540580794375,10.430514129226808
1,6.118874488008398,10.414138808923141
1,7.096520836352566,11.348052318354803
1,6.781968721245998,11.020745180083074
1,7.795382139019711,12.022512895669154
1,6.828859004663272,11.029034219317753
1,6.497948067015666,10.668238270072756
1,5.902803570407645,10.07099796445218
1,7.082240111716062,11.194036825033862
1,6.170794031532075,10.26237058383686
1,6.779896511687139,10.820014604859956
1,7.425338435894619,11.448255617350199
1,6.304112032030908,10.315240909030566
1,6.653050403165669,10.662132659870014
1,7.21497778439067,11.223555833118084
1,6.817626567778317,10.797583800278266
1,7.323780110164475,11.30103076709785
1,6.153251173160411,10.105565123259568
1,7.59012943894543,11.531898971008662
1,6.01134344385679,9.909198452281034
1,7.224525936378575,11.088307477951552
1,6.378331302524125,10.195048817015453
1,6.626697895633994,10.358293107993763
1,7.149743153463185,10.869934970761395
1,6.722285016480645,10.439870444653248
1,6.370096153120458,10.070654851542022
1,7.290566135125385,10.969577596838496
1,7.190081058305254,10.849917194384481
1,6.497714843358683,10.149389785990095
1,7.244061279183646,10.828910661855552
1,5.991537872457919,9.553365917025035
1,5.827360036929248,9.375285332014705
1,7.479423844900839,11.02259598266341
1,7.113587350978411,10.65607952746655
1,6.9901534244935615,10.51189802081432
1,6.171870338161229,9.680565518885343
1,6.859358992566059,10.356655655085996
1,7.141971373650331,10.61021547074331
1,5.633469157578382,9.058250860432105
1,6.10594708395517,9.501276969610688
1,7.540749474602718,10.932689555734688
1,7.032154977608138,10.416716598519775
1,7.628279202489278,10.972980300037372
1,7.0670581331694455,10.410018286517237
1,7.032837852297284,10.360457059026833
1,7.341870417304415,10.647129359038473
1,7.362085189080299,10.662554357996948
1,6.6762261394333215,9.924656680812934
1,7.579011358663955,10.81946583431665
1,7.217991765822575,10.427035938558257
1,7.03783644797974,10.2424755063544
1,7.447082256259655,10.648681772305759
1,7.1695253621499955,10.370101965585174
1,7.3814331640647985,10.577393346188833
1,6.30217282924027,9.474376130509649
1,7.29506402875761,10.46348146863386
1,6.365915513302026,9.526214586575819
1,6.054904257647103,9.20719733975675
1,6.525507235658482,9.676353891967937
1,7.446996457142102,10.594651890793214
1,6.979672783309101,10.12662544061489
1,6.572093754743204,9.675082543431966
1,7.027148485955651,10.121302431282603
1,7.42994492796906,10.508978789781699
1,7.097389230153409,10.17110722259614
1,6.128401734994593,9.19686199113836
1,6.318995585962981,9.34772628696665
1,5.452148514780396,8.421980293619537
1,7.196827182713251,10.161664397839786
1,7.680543313025532,10.625236274155101
1,7.588868242486102,10.491008054519831
1,6.332722765062604,9.222989483834892
1,7.558160188351269,10.383432335177476
1,7.253501309712434,10.073355945264716
1,7.587531045481378,10.40597244069349
1,6.5417722813087025,9.337205981067331
1,6.507430780390243,9.268556914187437
1,7.273323839168824,10.032227960847864
1,7.204825551134632,9.940577581037635
1,7.397200391062059,10.111203914191762
1,7.920234325357633,10.633639698059152
1,5.639696780773775,8.347660268162732
1,7.400354925791166,10.106949728204816
1,7.516648189186454,10.222120495210484
1,7.386528445023133,10.038162604998956
1,7.585192886983447,10.229353204413332
1,7.805192528400907,10.435271596498236
1,8.220234665541698,10.841566297627006
1,7.581466380498731,10.189261718244403
1,6.705967520315998,9.291536182359692
1,7.261679864868304,9.840881597937654
1,7.890460683303914,10.468562549438577
1,7.73971091191398,10.297796672095512
1,7.140333816426803,9.674709297958264
1,7.4296672334560645,9.959613738352237
1,7.068174201981117,9.590238990664831
1,6.689710174755116,9.210581278735646
1,6.321009404955854,8.787061602349063
1,7.48673803119216,9.937311136929168
1,7.6749892455749205,10.068887122263652
1,6.091017638110124,8.484276281328237
1,6.791630879251321,9.175452486750753
1,7.3293742272106694,9.687266126209197
1,7.441075948837346,9.781828347665458
1,7.198615783895699,9.538360975453063
1,7.473966141048827,9.783180719990815
1,7.6149395753813796,9.870337062076866
1,7.640138991689423,9.877604714105818
1,6.099816918556622,8.334609729650781
1,6.982038829249806,9.199126677241251
1,6.422636135911859,8.623369411082885
1,7.674216482216071,9.857801479031723
1,7.9940861544255375,10.176250957763514
1,6.830827382727241,8.9755150406199
1,7.244095291434815,9.387030600264646
1,7.092158203700584,9.226574857230265
1,7.787954913553185,9.921187882923334
1,7.3104382771739775,9.415381773740958
1,8.656695291164478,10.730454500609662
1,7.586491455719815,9.658301576025151
1,5.205688854221683,7.237165363593675
1,7.343446953027389,9.351338180612949
1,6.406708856140333,8.386026001555528
1,7.19394218185661,9.169466369502569
1,7.450238611166871,9.423983528849606
1,7.453945227254486,9.417048699395169
1,6.856280729736183,8.815699251221195
1,7.4505170345173015,9.407561970150503
1,7.797858100526177,9.749499274915149
1,8.069942189517139,10.021147224376474
1,7.518932982796535,9.460015883189845
1,7.628156757055001,9.54890782367282
1,6.020797289396148,7.940442299031987
1,6.946837194619359,8.855054214005957
1,8.14506343122211,10.053071544147219
1,6.569531154939385,8.45543191815151
1,7.04044559000488,8.913958467603793
1,7.238614852863925,9.057680132260483
1,8.745606039606397,10.550262377903383
1,7.5,9.300537618869138
1,7.580646184936783,9.377620453408145
1,6.330476074923826,8.127176639652781
1,7.246167569442786,9.02277639239498
1,6.741629068704385,8.514693182963201
1,7.4591289082642,9.228492851454126
1,6.775906557864301,8.539848073378195
1,6.844389917588718,8.598721796227968
1,7.948115570911316,9.677196133178253
1,6.467304085118456,8.18946397684821
1,7.122163508571812,8.844007236669787
1,7.390300919887078,9.099360159966189
1,6.7948717948718045,8.50247479152624
1,7.603896848657999,9.29722119751192
1,8.19342283700132,9.886605370888363
1,7.066620863040623,8.744526290896035
1,7.7761710735488,9.452958986717894
1,8.230924917650507,9.899892878946595
1,7.652599802487012,9.314093766404438
1,8.747241905522229,10.408166778178728
1,6.367167056590446,8.015309189662979
1,7.190886334054987,8.836086918785906
1,6.41410422946491,8.057992875044238
1,5.473640817742136,7.112844858667376
1,7.575888282733697,9.207752643519871
1,6.70301270221669,8.326493275013767
1,7.275507568590859,8.886399157747597
1,7.326223952781243,8.927728370258764
1,8.617468942506067,10.206484977743662
1,7.664403094321414,9.248830127414056
1,7.282951545901921,8.844861261578037
