dimension,birth,death
1,6.688037900065735,13.291468358694006
1,6.9748894740922855,12.612908133949794
1,6.856898865896014,12.488154701268167
1,6.768775743630284,11.964476010012467
1,6.670496268531559,11.52819464863822
1,6.505927874305782,11.165854689231946
1,6.687221512470172,11.332845783319973
1,6.4936021289014425,11.111848019882286
1,6.817778503687768,11.416216572743659
1,6.206420979904716,10.783836107305081
1,6.199774152861177,10.740386528322798
1,7.1422927466614246,11.673989203098783
1,7.057222292696025,11.513086330031678
1,6.097128625275315,10.528468225531208
1,6.442512613778577,10.849048977799724
1,8.752798491088068,13.102449154044228
1,6.740314822724428,10.969816894765849
1,6.281440392193864,10.481474910107947
1,7.451506630680907,11.641056216008167
1,6.851908773922327,11.004714197465605
1,6.362416155125243,10.51483837418922
1,6.58424828096606,10.5962919434713
1,6.272431131522112,10.274345582756133
1,6.739146813450689,10.659736495499315
1,6.098506520907804,10.017405770325324
1,6.280924631174742,10.182205666555163
1,7.298459563542991,11.175281495438993
1,7.097971347651126,10.954740532721484
1,7.32022145335827,11.167313130060707
1,6.432504329040346,10.232360287845152
1,5.47192639369808,9.267664080320806
1,7.26936329677756,11.051014165618753
1,6.396809219920411,10.172400496642648
1,6.610210892138675,10.376017194656148
1,7.578711043683445,11.309451302673024
1,7.087371416005326,10.803662069057157
1,7.167470929699556,10.857423544903318
1,7.053511426902596,10.731560783343998
1,7.259229528328227,10.922017701826524
1,6.846568689297931,10.505958773680907
1,6.913626251433049,10.572960423512534
1,7.9667518978859135,11.614915337808336
1,6.561487884966072,10.179466000709024
1,6.347324915841137,9.932840331019257
1,7.2196655525449005,10.7334287320939
1,7.007641882479885,10.486459856351381
1,7.2845911421784715,10.757168102871141
1,5.998916842174179,9.452975544023651
1,6.581478464323003,10.024101427487423
1,6.777797435340606,10.21818313867112
1,6.905104976617271,10.327994656321204
1,6.708731843515006,10.113933193634734
1,6.592730955703686,9.961389293537755
1,6.837426148732379,10.198179084924927
1,6.3488133772433235,9.687748019840846
1,6.43716538977214,9.748316543055157
1,9.074971395920521,12.383840525977364
1,5.683497455507361,8.986581914937895
1,6.1918590908270446,9.462350259344362
1,5.760972111420402,9.029706642013155
1,7.0835822265067305,10.34039787073012
1,6.857057165537235,10.099637317392522
1,7.347828478908959,10.581890362845966
1,6.965729192671311,10.194288160487702
1,7.661383042470659,10.830547029903057
1,6.7429963518695955,9.911165458649993
1,6.433333333333338,9.571048540055932
1,7.708965602963507,10.828996282842986
1,7.592276291059129,10.70725414571528
1,7.5290754475017625,10.642479738802383
1,6.947784128743602,10.030035208119621
1,6.553777131885023,9.618649159745436
1,7.333132169301647,10.39637149136393
1,7.116512149517843,10.17625855534617
1,6.208855158870299,9.262503021014117
1,7.008803690559034,10.05465557816615
1,7.707950283193015,10.724262945569812
1,7.236224108083129,10.227650279849895
1,8.280191452723377,11.265169541242221
1,7.00418586211753,9.987346190145297
1,7.430184696768931,10.407245463887653
1,8.076798224345954,10.993645220097093
1,6.657007131065822,9.558761484362629
1,7.276111980691023,10.162814554679906
1,8.442010048092435,11.320823700540277
1,6.452950273902093,9.309787657561145
1,6.679252032301754,9.521433529691956
1,7.293063290264593,10.097721176208216
1,6.04267291776613,8.833135409215924
1,7.602479849698385,10.378233570109806
1,7.028446102573605,9.798738870217537
1,7.024093580313406,9.752301146289417
1,6.9982824477132874,9.708341987303207
1,6.938869462890099,9.618007917050688
1,6.354595478786555,9.023287941073226
1,6.864550913232614,9.520425216523444
1,7.79976084826474,10.42092509374567
1,6.331277075149618,8.941589227081199
1,7.5300065847517095,10.133793061571017
1,7.535582451955423,10.133508682354194
1,7.290964516457818,9.888343652193894
1,7.699231891052172,10.295900195219645
1,7.732779660083827,10.317764252219742
1,6.8447609814898005,9.4209501932971
1,7.780097622048614,10.349832535757745
1,7.2392812416536145,9.801862639104886
1,5.959935215904424,8.515075630015218
1,7.145583478886127,9.691039972716782
1,7.456282475754391,9.999924539901736
1,7.1575377143919825,9.697113373584147
1,7.3994170812199185,9.911087789654195
1,7.2958898002462185,9.8056329147949
1,7.31557412077504,9.817005803256745
1,6.5541534020498675,9.054447785003683
1,6.682591245740864,9.182529584353535
1,7.455271005110193,9.952020577983365
1,6.481078241726733,8.961155236922595
1,7.006332606489133,9.482559082253697
1,6.9791991201283805,9.447167807964291
1,7.404985665236591,9.86841859649092
1,6.736363777200249,9.18975795417157
1,6.528516933699624,8.967318065361438
1,7.504447171168729,9.935040479723337
1,7.932183543840963,10.347582887141991
1,7.522950900373665,9.937207626999419
1,8.010776560345027,10.422415347443774
1,7.891581987002291,10.295441276493497
