dimension,birth,death
1,7.53805228188307,12.143525123087171
1,7.6353540695114654,11.656555385134672
1,6.928643269859958,10.947471302741146
1,7.1616838337900575,11.158414644269067
1,7.276889788913942,11.224258832008722
1,7.354396687652121,11.257118881259828
1,7.455019027851982,11.229739766889747
1,6.28840049556041,10.035114087006145
1,6.7806129529815085,10.49480754038081
1,7.080602789409751,10.70944489590226
1,6.505619050612534,10.128926681013263
1,7.274656349271762,10.85747725216728
1,7.577822776071809,11.110471600840764
1,7.447682539328027,10.962464131513073
1,7.6524565142800896,11.13544755044718
1,7.344359691235281,10.635333703683184
1,7.6544271640764565,10.941211199824334
1,6.615870343364983,9.89733625564298
1,6.922222169456385,10.19750937880735
1,7.508162225205313,10.767060377866606
1,7.492437608361697,10.635405135848293
1,7.535795996233373,10.641409162653654
1,6.464489887174776,9.5524865872714
1,6.466567609431687,9.548809390405046
1,7.0429422760113995,10.124980763293518
1,6.572166532726038,9.641944646952595
1,6.665391034419759,9.693823889809854
1,7.191841596417043,10.2097073905181
1,7.266556022976828,10.259641076802149
1,7.754842459360136,10.72956100993233
1,7.358250677756913,10.32500934145991
1,7.1847216680651105,10.14797987181931
1,6.269253508974227,9.22943660252348
1,6.160090260551423,9.106854959657374
1,7.785098131478683,10.730999511300285
1,6.768650495444087,9.710968357748063
1,7.502037408818511,10.349066894921874
1,7.493001659134026,10.299951566273204
1,7.601482476336532,10.407966513488464
1,7.183410672437508,9.979433882227791
1,7.8090546110105095,10.539338897629818
1,7.467195107273083,10.183428502546775
1,6.743619958726828,9.410396142328734
1,7.025588997256306,9.691833296805159
1,6.698480226564749,9.35827183875426
1,6.519202405202649,9.177791641262647
1,7.964561529852834,10.579689758399876
1,7.100556569405826,9.711035912634884
1,7.46812918439009,10.077816060199245
1,7.608490253805938,10.217076484555625
1,7.373252433995659,9.980581700467873
1,6.958395308719679,9.564563666103398
1,6.407557177712129,9.009978091839045
1,7.321246825291821,9.917536568861784
1,6.031272668351189,8.610913390402542
1,7.843103297387339,10.415504491980228
1,7.45110502203416,10.021889330073304
1,6.913791621777347,9.478945907244414
1,7.434970385014231,9.981652247939609
1,7.672389211747392,10.210587199135672
1,6.143041710036425,8.669877014567144
1,7.820387144843077,10.34121684446122
1,6.670914617213426,9.19107898653489
1,6.8772811368891995,9.386057349193976
1,7.609066027673292,10.109648171404606
1,7.618711506601422,10.116482089963062
1,7.837461550614417,10.33392151196018
1,7.362988926762951,9.772671343164054
1,7.718309272853306,10.098045431763033
1,7.421888620742853,9.801301988531053
1,7.636732255437396,10.011174887370641
1,7.6303132714410244,10.00238810928054
1,7.510557926183272,9.876108102097042
1,7.659712906764787,10.012125573318851
1,7.591993040284059,9.938589213543102
1,7.765248494770576,10.109784750410427
1,6.4031242374328485,8.747602614936543
1,8.052291507889601,10.395327772907056
1,7.8978405773328815,10.239517836068352
1,6.678218476705124,9.013878188659973
1,6.9273874990762625,9.26031936121976
1,7.61940997748984,9.938469508251757
1,7.304733994097488,9.623470011290514
1,7.542684807328171,9.851296218776628
1,7.656131198009394,9.960863915298187
1,7.755796319089994,10.044733762502378
1,7.052639416430788,9.340016514003073
1,7.351216927683688,9.622989630322165
1,7.314074025851893,9.568600994920835
1,7.741093684076475,9.984185025192794
1,6.925090589898738,9.167004141203572
1,6.880927678850064,9.119577789585604
1,8.367771166632032,10.591542859821379
1,6.824793485699687,9.046238109611025
1,6.460891966284531,8.667911212388011
1,8.012059711115295,10.214739108843082
1,7.735364065130935,9.935315795523657
1,6.9253261852536285,9.124212294768252
1,6.392249004366152,8.589745896585141
1,6.434501744926088,8.625042282338296
1,7.793860454852602,9.964503258248989
1,7.753722245916064,9.901933180411929
1,7.623919674264533,9.760150418766434
1,7.644434068538439,9.766076489563261
1,7.419269816896542,9.540279550063131
1,7.189781996312807,9.30825432698942
1,8.201331553730778,10.316610312845361
1,6.601308840204,8.698969148552715
1,7.704763376302166,9.793932448089285
1,6.873024358814201,8.962068937706464
1,7.802905265252949,9.87047364618335
