dimension,birth,death
1,6.855539695402209,12.847443480216654
1,6.884084906507185,12.247807586685608
1,6.624202555494678,11.984950964104437
1,6.889538979647453,12.20364739310715
1,7.022796773026783,12.152972010019889
1,6.5307709750906024,11.640136236920505
1,6.651590726137185,11.629930519420666
1,6.4503362398279345,11.341766603488391
1,6.78274788962706,11.630848807844158
1,7.317142434806728,11.87276443928871
1,6.697036020170093,11.219763817722836
1,6.907661047508884,11.413348989117612
1,7.130971608520496,11.489608134547932
1,7.258396455003667,11.600021665838332
1,6.865420312972574,11.187716478352508
1,6.527213678817417,10.779581978967695
1,6.755976757872133,10.997120652694896
1,6.632115072465312,10.832702039296267
1,6.735989914255229,10.88751970247665
1,7.019064363783538,11.120219412331448
1,6.877708676844018,10.945027227610405
1,6.641042411582021,10.697529306548445
1,6.561720691261281,10.571948241055251
1,6.036105395612005,10.002167316438333
1,6.765635754346642,10.673340409373798
1,7.0784112633983005,10.983922965034976
1,7.527270803515054,11.425479988627242
1,6.762832074417968,10.649528696188955
1,6.811725831974829,10.59654295281972
1,6.5921354658411,10.329055371309643
1,6.875483713642746,10.611266529294893
1,7.725177878867804,11.439379966052707
1,6.672921347585851,10.384688823468194
1,6.682160028111043,10.333676763193377
1,6.998541469673102,10.649325095986118
1,7.424514995106243,11.0518449587031
1,7.414886117750077,11.01672515743799
1,7.266060617534091,10.864928891433694
1,6.500269677976952,10.089031370457858
1,7.763219286877389,11.319534417028049
1,7.446330048861742,11.001133157448939
1,6.993459282078448,10.52975984405336
1,6.760963446972765,10.285283969173168
1,7.344144681576453,10.855010363882664
1,7.144064329215662,10.650740636873651
1,7.489797126945169,10.985546674467896
1,7.528577452483963,10.986219202782223
1,6.945592127385543,10.38222639899554
1,6.225408009342158,9.639143486340815
1,6.663801467630926,10.048663489716366
1,6.87654195278845,10.253798088604794
1,7.119408375763446,10.471999212554511
1,6.9007397998756055,10.240279616847666
1,7.341343248043038,10.672220681783728
1,6.554510933197626,9.873032476202654
1,6.458182958542342,9.763759347846056
1,7.209025915582844,10.470185378594564
1,7.237462043540387,10.484610777435112
1,6.331978412572503,9.56315758729126
1,6.737347213018645,9.966742857228573
1,7.435244715433151,10.65974262921825
1,6.876232353991517,10.075205022024496
1,7.203977168888139,10.366562834421066
1,7.224198866836799,10.359871308313142
1,6.419655754294949,9.527895259257466
1,7.204632961581816,10.203610922173777
1,6.604862583915462,9.59709361357634
1,7.216570827131878,10.167205675242174
1,6.111365691280895,9.058835465996717
1,6.762258033470788,9.692552667877786
1,6.87975196587823,9.76882248069232
1,6.9897887818641555,9.864771254892696
1,7.511009585521182,10.379530943994618
1,7.313213744278373,10.180263017331171
1,6.76781377729173,9.626521896443947
1,7.548658003534227,10.405880948114724
1,7.224480950213653,10.075732810887581
1,5.8037124953616175,8.619158502118898
1,6.226268185476444,9.036678184058522
1,7.854849786355238,10.664128573146394
1,8.860013247983614,11.664547802420014
1,7.182248764527649,9.986668969119057
1,7.7441617010566,10.525887601872638
1,7.623600588038357,10.395005969109203
1,6.492654752463099,9.238672386877788
1,7.484588181054046,10.222639257797484
1,7.836200297220326,10.569150900461592
1,6.5000436070401895,9.206588162265602
1,7.92837194509315,10.628092720487656
1,6.370898583828814,9.057288944529223
1,7.069304067121826,9.75347233155342
1,6.975851202541513,9.649536448902927
1,6.67785639108718,9.334209614948787
1,6.502297018969757,9.14809825407214
1,6.5067961936258625,9.141175894223112
1,7.541593001481851,10.174262872562316
1,7.298778025451925,9.928012242815447
1,7.609128794933666,10.234014482970103
1,6.415890658337918,9.031441013213119
1,7.360387485701676,9.95500662519407
1,6.799234650807005,9.392997867639801
1,6.607669757814247,9.169095966427212
1,7.3585983814077744,9.896108839356907
1,7.439123968417807,9.968947917431972
1,7.169490078074343,9.689702856974629
1,7.37548763807267,9.885844268321602
1,6.351011511737495,8.860748389110356
1,6.488909645986067,8.982194381696774
1,6.175960721116904,8.667811465797335
1,7.4544367380431895,9.923776357738687
1,7.39805433948726,9.860146954148705
1,6.915945549490981,9.365143539676204
1,6.548107410972995,8.993578838227824
1,7.170933411016798,9.612795198617137
1,6.33228397422227,8.756034328890042
1,6.215767200777306,8.639483702576781
1,6.907120507991112,9.323016254252815
1,6.905599961131062,9.292604705292003
1,7.989433907670236,10.363843727081512
1,6.972688839019971,9.311867093347718
1,6.758626722383495,9.090506509639976
1,7.733329310937263,10.041498378122803
1,6.0984629210974095,8.40661941567476
1,8.096543498339205,10.381756060892151
1,7.498115739154389,9.775225151871435
1,7.290816498581501,9.521035110166775
1,6.742373099834167,8.948922053970115
1,8.030819400838652,10.232454294604079
1,6.143404356931794,8.342249916791927
1,6.565948759614175,8.762674508774504
1,7.668037691957989,9.845049046052036
1,7.576062398189055,9.729446619375356
1,6.544636224696486,8.680955950451159
1,6.0961939148057365,8.230613879240936
1,6.368912908299407,8.484824044582703
1,6.58894308122967,8.68320797882363
1,6.4759745659952195,8.555573549002311
1,6.393904599828196,8.445461921143947
1,6.192547744408013,8.242987912914899
1,6.65583630488442,8.70342800574177
1,7.610151574170357,9.652532033292573
1,6.5480053364783215,8.561336097976357
1,6.254227392875625,8.258342490755549
1,6.285442748171412,8.287064901124197
1,6.549089747708877,8.539063735974693
1,8.113826960081049,10.09676262161434
1,8.21040492625568,10.187274134635514
1,6.800800377233182,8.770949563498506
1,7.810553291071699,9.77701426728179
1,6.688143907755962,8.654595884235079
1,6.498645980855345,8.46051336645972
1,6.65789473684211,8.619739726085061
1,6.672213127519143,8.63247005659378
1,8.425037091906477,10.365208319223116
1,6.511982290973785,8.42295346803701
1,6.503776071298555,8.39815872300935
1,6.422842746838596,8.308109203811371
1,7.303629416113484,9.185831620001553
1,7.541786523620247,9.423920521299605
1,6.835726237108383,8.707218859793766
1,6.885219676960198,8.74584121588124
1,8.297642769811144,10.149259223483018
1,6.590425776181488,8.440084722086764
1,8.032560300649079,9.871587826666621
1,7.4285867391244205,9.247696737038071
1,7.608841418722542,9.406384279123236
1,6.490711865575678,8.270279735583511
1,6.576910581284674,8.351747154655389
1,6.289320219444613,8.064001798114875
1,7.571006472992752,9.33885801060766
1,7.989809407847827,9.75121402116792
1,6.379557466047624,8.134984808795599
1,6.733441838132135,8.482858719948696
1,6.494489912207375,8.239575488116891
1,6.7457075088548155,8.47775294542775
1,6.361652694072509,8.082075598981639
1,7.676527977551001,9.394630476507505
1,6.513628054114742,8.230601091269467
1,6.319096219787032,8.027436516991692
1,6.821904427457261,8.518649815409816
1,7.019771543243678,8.710249578776075
1,7.418973938114356,9.09507985713758
1,6.236835082857017,7.9077909767201
1,6.650532717704199,8.294395547229977
1,6.771014664122255,8.410976823783864
1,7.72164734733686,9.36038335071475
1,8.1188979856496,9.753651911194016
1,6.544690930500259,8.178239255480685
1,6.775485270128236,8.40012057194828
1,7.33771802190682,8.949932080007748
1,6.872393833923299,8.481342295975349
1,7.674186646567158,9.279480138653003
1,7.50517584065109,9.104037660519708
1,6.537917802272798,8.129216146780571
1,6.592926395551556,8.1736433703671
1,7.856202888336998,9.435506551046336
1,6.784626993055926,8.358645297691357
1,7.408527450219743,8.98062704101787
1,6.665007344041045,8.236358833708433
1,6.3554366839570475,7.925944677479834
1,6.398759347634395,7.9656615888374285
1,6.665025669342721,8.218840898204345
1,6.547169846625954,8.081230959439733
1,6.733861865814912,8.261226497794578
1,6.699957717616237,8.225541149820335
1,6.819315604030847,8.339271071426152
1,6.516356341914139,8.033004115812087
1,6.550983853936751,8.065396766433752
1,6.8051634895116155,8.308172647633048
1,7.266915005405493,8.765218755345446
1,6.7999646489777525,8.29810589478112
1,6.572866867807359,8.06816068000746
1,7.065794247389094,8.559768980445119
1,8.62950703063558,10.107668285882369
1,6.332097980464587,7.810057664565269
1,7.095191055293093,8.569475058472257
1,6.577578805023015,8.033102424905865
1,6.6096969294290835,8.054679159571345
1,8.47514749134194,9.913112522560418
1,7.8649225648511605,9.301237265151997
1,8.369508291938633,9.794113987667242
1,7.591646429610821,9.012004006668905
1,7.60834356791732,9.013677091872843
1,6.61176027705322,7.998547863588757
1,8.238129644849701,9.616503312141068
1,8.094926551885933,9.464231424551368
1,6.261277913336317,7.625220897485146
1,7.662984571311264,9.016646158926973
1,7.227294750531803,8.57846868185923
1,6.60051001157382,7.950980989884971
1,7.712107849328481,9.039450509431719
1,7.1470086427377835,8.461127928545006
1,7.752214671134234,9.06376390556012
1,7.7053735188560895,9.01109696471859
1,7.342086749712491,8.644708046169326
1,6.58620248916705,7.873036198242656
1,8.165784018010298,9.449520827489877
1,8.431471888393785,9.707981147446853
1,6.3829367959430385,7.62915756890522
1,7.970254993499719,9.213725473298231
1,7.1717444201499045,8.41363857487562
1,7.55002081108435,8.787954142636803
1,6.612364943206578,7.845959512938512
1,6.710534483314643,7.938967326804323
1,7.372869781597119,8.599563942433361
1,8.625563530528948,9.846014580617318
1,6.453434310848156,7.658765575335484
1,6.565153547282696,7.763419278875787
1,6.7535176019612155,7.945285678531508
1,7.562352229059527,8.73129827679354
1,6.750891778874872,7.895408705854212
1,6.69580367992585,7.839002709336856
1,6.763356927952164,7.904304970888811
1,6.565584118369746,7.693572145006985
1,6.925462462929375,8.04323970966469
1,6.701941332356779,7.8159162223189815
1,7.644779844775863,8.75775259398541
1,6.7571658931306455,7.869089605530517
1,6.775255240265876,7.878866811839409
1,6.798924768899015,7.89912158937033
1,6.681171504995089,7.775950302471659
1,6.681531171155478,7.775352158876229
1,8.45332216126683,9.546186919994865
1,7.551903733496608,8.641388140161263
1,7.592189792465128,8.6797032373223
1,7.133189742984778,8.21323884197841
1,6.359778524431384,7.436579599567062
1,7.294592562061187,8.371026882776869
1,8.773828851458235,9.847111373379345
1,6.867177581639731,7.935175816291475
1,6.790433321677334,7.855362447578434
1,7.965610783013912,9.030213346672392
1,6.519298521487714,7.575945230039681
1,6.895086766100363,7.949707073204456
1,6.753343569772345,7.804466146414587
1,7.262157549893363,8.309010658294884
1,7.9009393780703405,8.936403252431724
1,5.7352491499224625,6.764665038542953
1,6.5630381217661,7.588353724286839
1,6.512825616191898,7.524825254423275
1,7.749765432961694,8.755373142725777
1,8.713724025859468,9.718253158075512
1,7.450104203783567,8.451220326083073
1,7.991363007400525,8.990192257171284
1,7.001864833339469,7.997123085603062
1,7.0130001485656495,7.992401629265991
1,7.2770674024667565,8.254941127143415
1,7.401900093894811,8.375895474514946
1,6.6850393186966865,7.656840054067556
1,6.529194984368335,7.496657155530143
1,7.432801450067279,8.397499957735397
1,6.47000484399201,7.433000542057617
1,6.526466052999907,7.48622569709367
1,6.563289579888168,7.5186070625145724
1,6.523919884101491,7.478785386333018
1,7.031333172545983,7.983593476112033
1,7.70986345273595,8.655180771942957
1,6.599599165197409,7.5448139166239985
1,6.364276669900871,7.304950941258912
1,6.923926769137292,7.855948230813756
1,6.530728972968292,7.4625064862708825
1,6.689544868031504,7.618804555259285
1,8.116499133608592,9.044559127856829
1,8.873859267937174,9.798720835434201
1,6.8762161955587535,7.796255024254529
1,6.642928190450798,7.547218503436074
1,6.465881772209599,7.365216006826399
1,7.479134104889624,8.377983770037167
1,6.940197254802553,7.825991276775639
1,6.78569494768185,7.667592584577416
1,7.78035084704347,8.65692082131453
1,6.586603534244387,7.462246395372485
1,7.1379455505840825,8.012189335180532
1,8.674897162633945,9.531033327604307
1,6.840148127990322,7.6829572701223166
1,6.84772322707066,7.688690709462352
1,8.22173304802289,9.061876628198563
1,6.768715783181446,7.598194369298554
1,7.553982994753073,8.372745115418699
1,8.48371826983722,9.295094404474062
1,6.7177892842092195,7.52131470299547
1,7.131346786689413,7.929230471630515
1,6.564474211686742,7.358122502310143
1,6.822009240711338,7.612886001866768
1,6.845766976011183,7.624856702595367
1,8.789518152044499,9.56706664305556
1,8.683402530282939,9.45906706486882
1,8.557018401012517,9.323230742764796
1,6.654609600362375,7.41983939317414
1,7.3459597739165465,8.106800947762821
1,7.729816539451644,8.486502344654044
1,8.408611372260873,9.14902974143786
1,6.647271958465052,7.386996316562057
1,6.824833824961042,7.562769920062259
1,7.984608378887947,8.721560926806621
1,8.920194719760394,9.656959389581557
1,6.713495035055994,7.448442115021663
1,8.191484329012987,8.926166374017033
1,8.298094774718097,9.031586559687275
1,7.9860979220665085,8.71819506593861
1,6.599087955405665,7.33052376758206
1,6.6264306832232585,7.347315164293481
1,8.037362643028276,8.755537282575872
1,7.912341826705275,8.630481717809301
1,7.355425194683653,8.060630697198842
1,7.0048823022500555,7.7090442852210295
1,7.417567268107338,8.120174074976036
1,6.911920504586866,7.608741819361157
1,6.597796163616476,7.282747008168565
1,6.53345003713621,7.2065730048231
1,6.417540633122464,7.083823803867393
1,7.379061310138231,8.044960454614992
1,7.200173609018046,7.855984384593013
1,6.9898909023667555,7.645371137295392
1,6.85282225097143,7.505537279009629
1,6.776934368669209,7.425740599278431
1,7.100808664781291,7.745702325836065
1,7.020304917226536,7.652632726043396
1,8.317998644763874,8.944104104578663
1,6.6887011574599375,7.31390074066645
1,6.537475788100376,7.156411254005551
1,7.854829331541555,8.463809958782411
1,6.881949671565289,7.486515140612321
1,6.276757218422245,6.8679712644623745
1,7.645030395244849,8.23242533406376
1,8.37964805106467,8.96692367657976
1,8.026455093850508,8.603383318291003
1,6.92257419547839,7.4686333374905916
1,7.677079099559451,8.219260915678495
