dimension,birth,death
1,7.021867971750479,11.307630167280852
1,7.07081902976222,11.272605958258678
1,6.110164068032164,10.126133528988923
1,6.984936137610189,10.99914769425341
1,6.053466005231666,9.996121900869698
1,5.755254120918347,9.589064876199721
1,6.261489439422536,10.067088014648268
1,7.114032514459017,10.857387099267058
1,7.0363449622355025,10.705174973257959
1,6.501009894564836,10.128092584634807
1,7.008139834067496,10.620144146195969
1,6.062471303880652,9.564801273393373
1,7.279105775191523,10.757511278674828
1,5.710445137944088,9.087334165048697
1,7.367663964864916,10.737232849398188
1,7.035222000905351,10.355594524224028
1,6.44618138418939,9.719119665302811
1,6.107390815158543,9.380002369106549
1,6.574052168879775,9.840914671030324
1,6.337147195900661,9.548234590623098
1,7.940241991200062,11.131372064672867
1,6.754452587669248,9.919743381795929
1,7.391250032131066,10.541570935955615
1,6.768154664337248,9.887639442109288
1,6.740166684791661,9.855100821612229
1,5.6957541460220495,8.78016740737212
1,7.463942128578269,10.53490534676152
1,5.29041718624108,8.316241891954494
1,7.417715281675348,10.436852944336929
1,7.485977355591455,10.501167164444219
1,7.0,10.000434660515241
1,6.289429640894021,9.289636014296063
1,7.124355205789181,10.079524878703026
1,5.841793579706781,8.78208403512515
1,6.112578737910945,9.05052033468714
1,7.185092986488751,10.09061744822991
1,7.55947694023716,10.464348768829796
1,6.6391683196168065,9.523536696696892
1,7.170090967017682,10.043470831383793
1,7.163596867558981,10.032809928416999
1,7.211916091262387,10.062119436790555
1,6.003636057269197,8.850010688371599
1,6.076155658804943,8.918278356386685
1,7.143469948902841,9.972728968641315
1,6.84370364538083,9.656413008761675
1,6.020797289396148,8.833170323229577
1,6.362862692486534,9.156839354210213
1,7.4312562931826935,10.204403006556605
1,6.686176602642832,9.447635286144358
1,6.155702926268171,8.87314986132538
1,6.813392119609666,9.517452178505494
1,7.715660657897639,10.413066438985254
1,7.538346612145904,10.22339499999814
1,7.170901435918751,9.813967153268052
1,5.986421759040696,8.605390227370767
1,6.615544731824072,9.226404674079532
1,7.327973306619387,9.937552831070676
1,7.102125363229873,9.709534315032819
1,5.47838835476329,8.084506417799332
1,6.683099378732538,9.244334064707449
1,7.720031368259221,10.264574174712058
1,7.431904121586741,9.976333059224238
1,7.331329817862087,9.870154902428533
1,5.988099925704427,8.526114789077734
1,6.960736072616527,9.458453726058222
1,6.4274768695509685,8.910071940536518
1,7.354222813816984,9.831219501636784
1,6.877405503370902,9.347927198644255
1,6.033321074011978,8.497758285390855
1,6.483695097918231,8.94486584583582
1,5.991988593067557,8.440930486576965
1,6.830675296045048,9.275094394832763
1,6.521717195064653,8.956702702035631
1,6.311243661091921,8.743195574738765
1,6.393620771356676,8.795598971159013
1,6.125476972778895,8.525362547130268
1,7.510275739927972,9.908276874274552
1,5.382690406206766,7.76793481293654
1,7.5227280325208294,9.90732205213825
1,6.859787849664415,9.232013293125418
1,5.852823264562585,8.215878374355102
1,6.0099625575631395,8.354652832288176
1,7.72086258991565,10.054446609649766
1,7.413023554870456,9.741711955010583
1,6.857057054828442,9.183513964995516
1,6.215693936161376,8.537085051133245
1,7.5954128454557726,9.915710817398692
1,6.049818893320301,8.3541751206261
1,7.189418747506529,9.482863258384544
1,7.205153732704771,9.498465735409203
1,7.329607117429125,9.620937719780603
1,7.26347222497449,9.549054575623776
1,5.847729037748745,8.128354008585562
1,6.587357164911748,8.847015540301658
1,7.491576030432677,9.748614238477037
1,7.194785094300569,9.444771313522144
1,7.043489377371342,9.289541373097773
1,7.53708841662216,9.777561172187731
1,6.887209731075337,9.120816730946123
1,7.216221866371031,9.449071709559028
1,6.442174784090286,8.669627890591936
1,6.3687973396023105,8.589122740231268
1,7.276415634761126,9.494725428577876
1,7.291833567550723,9.49671878720985
1,6.418532726276034,8.621381022428027
1,7.453846594868264,9.654866174438212
1,6.449750134042758,8.650438685013892
1,7.212661876830295,9.397657298085628
1,7.261647357085386,9.4446165981059
1,7.808727375841724,9.984750769743036
1,7.608824885786112,9.781491368288135
1,7.308298217976853,9.47937064729769
1,6.478490236513342,8.64669743459996
1,7.22151081668565,9.369452743856453
1,7.055223893751182,9.172932510675157
1,6.865033431850279,8.980519410448418
1,7.622883539032579,9.734976008788406
1,7.1121498768753115,9.221790505012756
1,7.8392735487600875,9.941048499342122
1,6.720332489342566,8.813698056069175
1,7.111157399241471,9.19302728195838
1,6.151184268190532,8.223680559495664
1,6.403777115185148,8.473800287937953
1,7.139745605897866,9.208931033251849
1,5.707306486760652,7.776029957754843
1,6.345955683016231,8.3966735978175
1,7.48950489243807,9.539416831185239
1,6.2123181205355555,8.258371173811739
1,5.3041091865683345,7.349139411092229
1,7.712837561355953,9.75717526417368
1,6.356635229626248,8.389479147653114
1,5.97430395044541,8.001858598659826
1,6.340041684483895,8.367503906811526
1,5.775175174042093,7.79750090786548
1,7.053385671654908,9.062258543791938
1,6.212542073285761,8.215520644412532
1,8.252010865762209,10.253572135966163
1,6.538662705578612,8.532617157446806
1,5.707585357420859,7.6867896220644525
1,6.585964290785385,8.559683147347846
1,7.699999999999989,9.668167094327629
1,7.4784318410007815,9.441317330935235
1,6.227338931226207,8.175435486238577
1,6.4221850566261915,8.369193670238197
1,6.481994291882706,8.415024626582495
1,8.06776389774323,9.997836784165461
1,7.373490852163495,9.298380318271024
1,6.905042273485429,8.820943387005958
1,7.267097952774742,9.174575742027036
1,7.322193036348051,9.228551362108968
1,6.028383924600545,7.930659158774834
1,7.350038178437569,9.252090528000801
1,7.8163305319061935,9.703369472207598
1,7.6867640481442665,9.573684218104658
1,6.07952590427698,7.962006803692227
1,7.015914852995993,8.893749238099987
1,6.831882205179568,8.708220470619807
1,7.0210442572896365,8.894093905074545
1,7.323763166925028,9.195671847437714
1,7.220123070979926,9.082777323123715
1,7.981159416561179,9.84111177437177
1,6.690681952100228,8.54943336054294
1,6.631587983558187,8.48390389348695
1,7.023031695748983,8.86753269487487
1,6.806437453761399,8.649578833077436
1,7.613226888381072,9.440883924896344
1,5.5948328120696456,7.418913123725234
1,5.966136164625753,7.789288181895901
1,6.020797289396148,7.8416195540154146
1,6.7587392579243035,8.579365575079896
1,6.342596617786416,8.14536389049546
1,7.394838565485995,9.195683987123113
1,6.323960529708688,8.122834511404932
1,6.0544998546787125,7.849425341105913
1,6.041522986797286,7.826237921249264
1,7.525012821616784,9.302618974244586
1,8.1635247719788,9.935197033111812
1,6.978583392392143,8.735164397872351
1,7.22649647461187,8.982224256720365
1,6.575089342907757,8.305911608582708
1,6.921052631578959,8.650144507463441
1,6.935892151481719,8.663651901243993
1,7.375813063194816,9.093449132407162
1,7.4939362321428185,9.210576649820688
1,7.565586713537,9.273392533987481
1,6.121641103161657,7.825397801778605
1,6.95310870455864,8.649778508845236
1,6.467236895400132,8.16320419293766
1,5.905034170201441,7.590245725516469
1,6.518320041627593,8.198795996981445
1,7.055885734921836,8.729186173705152
1,7.607729312663138,9.267950782325139
1,6.020797289396148,7.678589961812838
