dimension,birth,death
1,6.355340384812981,12.108571193291494
1,7.010806286489491,12.617917704579309
1,6.645483363250778,12.164894220863022
1,5.845564557850679,11.273214530632263
1,6.823973970714185,12.212138491296788
1,6.452345641291339,11.806254010875856
1,6.708314715768981,12.012440027624509
1,6.255911764706184,11.453418666210704
1,5.8891132326834486,11.004144951230408
1,6.325136817782839,11.390750674892614
1,6.090459279038424,11.104951355064008
1,6.153215480207648,11.16704755011318
1,6.2672262604759945,11.180339887498949
1,6.301537731203212,10.98799954805023
1,6.876047879225562,11.523616370998113
1,6.238910057192666,10.867344365286261
1,6.416478926487545,11.035296904831227
1,7.308175823299942,11.915772110946067
1,6.2710474137336,10.792041911596192
1,6.956410940415337,11.468738032304309
1,7.336546754963086,11.824609916042524
1,7.728036890317787,12.211859565771887
1,6.014420614893602,10.477612098153216
1,7.02010677187039,11.44766428769582
1,6.913967204625914,11.338422924010198
1,6.326475486871062,10.714721526809582
1,7.548870280138105,11.863507400258557
1,7.051773440101364,11.3519775877023
1,6.925406125275238,11.151413271422234
1,6.539075464884826,10.719560753518014
1,6.835021047802838,10.94207614390814
1,6.25670435437397,10.327451282867424
1,7.203042599934368,11.265299476108959
1,6.039356348494817,10.095723197319057
1,6.311208314314672,10.33490794136436
1,6.5166291293532295,10.484598227876917
1,7.393056481139114,11.30939051150627
1,7.23053304453469,11.138051136322675
1,6.455192149670351,10.308773465558405
1,7.4569302652991345,11.303114320923587
1,7.182383237946746,10.915842844233321
1,7.164845622605807,10.85571504030394
1,6.193735405766389,9.87004136736724
1,6.472591787255284,10.134564702511982
1,7.5961771534645885,11.231785889292253
1,6.706090912655319,10.300399445307788
1,7.63214389993801,11.195114046422075
1,7.211882256023075,10.767156583780801
1,6.508728844555804,10.05913645234995
1,7.344087758190255,10.864183256892124
1,7.6060156404587005,11.096232328231329
1,6.739138219956706,10.214535461482216
1,6.155294032877057,9.599771428486129
1,6.619614220092544,10.05831396169688
1,6.573231677498239,10.001924248116966
1,6.9281936288704,10.353197041013505
1,7.234171978228896,10.656080349888038
1,6.454953043852008,9.848857801796104
1,6.818654644431245,10.20180082317298
1,6.192684618467609,9.573573898124028
1,6.460989650735705,9.841419709927965
1,7.457721294652299,10.817533743322649
1,7.10887797487975,10.449900153740247
1,7.268158545131285,10.583925074554093
1,6.5931425804295,9.905129754677818
1,6.505287794565553,9.796020525733375
1,6.99344018810037,10.280819066136344
1,7.587546029876299,10.863393994587174
1,6.04733642009253,9.315175790075038
1,7.963226897461511,11.226955802095429
1,6.983999018037622,10.218458665910687
1,7.757533401550491,10.986603734668776
1,7.010358387169181,10.23482242149905
1,6.8095948277009395,10.033401920106572
1,6.202323582864373,9.420202972998375
1,6.618462757979892,9.81807188605594
1,7.6062269994054255,10.805156349442385
1,7.336678714733368,10.522348439258604
1,6.554670359727293,9.73413013058142
1,7.833490499592256,11.012013641675361
1,7.293420142301081,10.466937749903318
1,7.105505089637323,10.267597270978667
1,6.938999214484187,10.065802821533703
1,7.335779463981276,10.455157682047446
1,7.421469451159197,10.539702090283308
1,7.5423373544758014,10.647496618649361
1,5.706631726435228,8.777421318359968
1,6.456069934741068,9.510635009713162
1,7.340084614682677,10.383063340202776
1,8.054132123615087,11.095136617607091
1,6.799494466502637,9.830023178357616
1,7.202641333911107,10.225215020043377
1,6.9667438619399835,9.953014618697184
1,6.508720092643143,9.465446170245452
1,6.9669558948963,9.906761485480212
1,6.6073072953579794,9.517151742266096
1,7.739340940387759,10.642050487199914
1,7.168672984398386,10.057350468334427
1,6.782799331402036,9.670356094326989
1,5.868137363525015,8.704552301481723
1,7.871672198994032,10.691721516329746
1,7.191185199969426,10.0
1,5.351528509024569,8.145826695341913
1,6.182201489462346,8.975108668666175
1,6.5,9.29221889638901
1,7.337078752235668,10.115571942436206
1,6.734194758551995,9.51171079604053
1,6.522926569748133,9.299529557993786
1,7.932584716031003,10.706319395089047
1,6.688919472517617,9.456396800773867
1,7.642411247821482,10.392465111304222
1,7.7744241398556975,10.522236051502817
1,7.125820201701791,9.8718032800497
1,6.85815858886107,9.601123980333965
1,6.576710804041786,9.313701358998062
1,7.942068368999595,10.671454216743568
1,7.13145865728316,9.847161699737107
1,7.258368015607928,9.961974187138571
1,6.8196000208549235,9.521656429273929
1,6.551312132719792,9.251368479567416
1,7.545775437173122,10.213770790788967
1,8.19981649981127,10.835988199552366
1,7.251372538418603,9.85553812207512
1,7.1104822181579594,9.669247690337642
1,7.094298980780639,9.645391224501784
1,6.938120011578239,9.453659042421688
1,7.534255105848222,10.043653175966908
1,7.720280748936539,10.226876686792808
1,6.760261579355887,9.26107858354587
1,6.590001584332714,9.08270140721401
1,7.7042851109168335,10.168924696272375
1,7.1062817536889025,9.560151277003134
1,6.019234531003543,8.413526616289944
1,8.318033545022328,10.70938250082759
1,6.241462029627727,8.620541366784785
1,8.18979387807972,10.562169613249841
1,8.13530475302517,10.502439354910582
1,6.870017924871478,9.22824435237606
1,7.665931647942989,10.009581199389249
1,7.332499052531262,9.661917500858122
1,7.58886199030909,9.907330845987877
1,7.308770363222535,9.600816743015352
1,6.098274396686645,8.380986201230476
1,6.391113435530774,8.658053606781063
1,6.36648956247573,8.617713115371343
1,7.384393498491633,9.620243615671392
1,6.662233238574255,8.893575936715834
1,6.960837875316929,9.170409121807522
1,7.0628691358525435,9.272393858305772
1,6.368053510165492,8.566908166104763
1,6.608355240152293,8.80213408440658
1,5.512900305521799,7.703505119524693
1,7.811247661484866,9.980518474652637
1,7.804068755124845,9.969876807641958
1,7.184738825729491,9.34943904457911
1,7.93238214881873,10.09485887169802
1,6.143123881990867,8.291375405133255
1,7.442093709175238,9.572554461788604
1,8.05276919679815,10.177428261714914
1,7.767845284240981,9.876673270217127
1,6.379310138798883,8.486539311225133
1,7.16711674608263,9.274248025694726
