dimension,birth,death
1,7.247203079763866,11.563471584827386
1,6.883526575694933,11.06770393137167
1,7.714326069069838,11.386147350147006
1,7.657233692556146,11.059875295481932
1,8.140521376217164,11.522973818413144
1,8.49517123985442,11.858938600584162
1,6.953379104353371,10.292684307307985
1,7.630346156583383,10.96528819122717
1,7.8341378288809596,11.167344933136176
1,7.603111609514238,10.912535427880862
1,5.522680508593631,8.826264739148831
1,5.385164807134504,8.672194687176484
1,7.290200909305372,10.56909574932967
1,7.290311877521561,10.545454545454543
1,5.5,8.728147315184113
1,7.500907352521501,10.674437273744745
1,8.09645853061875,11.227930341478187
1,8.016666666666664,11.138553557184181
1,8.321390286479724,11.41024471163156
1,7.813632189429555,10.892981053115832
1,7.35258796047823,10.420720968305938
1,6.796193249855065,9.86039284187963
1,8.042137889428108,11.105832079265376
1,7.184792968485593,10.230501070020917
1,7.673045353704101,10.717705406293158
1,7.562132095959099,10.581202045830793
1,8.142510379665236,11.144649358506403
1,5.896747094591875,8.85647520525094
1,7.301510787901479,10.251255528323709
1,7.3744499857482815,10.289017326791727
1,7.076276997484249,9.972986700765752
1,5.408326913195984,8.28930020925675
1,7.811508322975214,10.664521466572435
1,8.148035428326606,10.98872392822124
1,6.9137891759317425,9.734317872580728
1,5.5,8.320508839424356
1,8.14736532883879,10.933326935515451
1,8.275289707961166,11.043328482380419
1,5.5,8.257858210348656
1,7.742199314801428,10.499865080533025
1,8.027709632583525,10.764309138986553
1,6.8323169975898885,9.549111378589789
1,5.112962277754361,7.810249675906654
1,7.789354034910651,10.478762010848776
1,6.227738130511135,8.902246907382429
1,7.793105927677362,10.467179301884741
1,6.796721540360407,9.462042550380259
1,7.960495823383674,10.612089734945418
1,7.3003183668745075,9.932525404849548
1,5.385164807134504,8.0156097709407
1,8.045029521387724,10.673398766794412
1,7.941757564772486,10.54619752871928
1,7.0710678118654755,9.666492901455381
1,6.586431261348611,9.148374494205036
1,8.475775527271528,11.00834090421907
1,7.685480383005406,10.21734787167708
1,7.46355511308682,9.985712577535088
1,7.475259285472423,9.994631522961635
1,5.5,8.01815541920525
1,7.7351590868143845,10.251861571464644
1,7.519696202440998,10.03086054460465
1,7.6848930228865315,10.185498381654563
1,5.522680508593631,8.010359682228845
1,5.0990195135927845,7.566782562430842
1,7.710385719044799,10.178026033964796
1,8.629183618243106,11.096028127672563
1,7.550511697331875,10.009841934098107
1,9.247291265885963,11.671539211594489
1,7.92573752934035,10.337885764805488
1,5.408326913195984,7.80778703997096
1,6.457341128343644,8.855021614004185
1,6.8950049126623805,9.28807652169765
1,6.098867153460177,8.48973236065518
1,5.154609587543953,7.535831764829403
1,8.305917625311528,10.665082001917575
1,8.114702967112523,10.45268735012706
1,8.456978922435514,10.790404748041158
1,8.049234133277846,10.380634133566328
1,5.313704645886133,7.637923147828438
1,7.089805963156777,9.410000080479566
1,6.588159542227728,8.904779197481135
1,7.967492431178513,10.281558729591348
1,5.830951894845301,8.139410298049853
1,5.574042034138066,7.879239283972923
1,7.703291020257523,10.007847623447033
1,9.552474454484434,11.856157145929508
1,8.124945490834076,10.428290107233213
1,8.350747111741736,10.648075848451521
1,5.59697623234594,7.893924853124522
1,8.05593099410178,10.350761307130412
1,7.962487605204619,10.243914994839018
1,5.5,7.7781745930520225
1,5.5,7.7781745930520225
1,8.268731702356373,10.54446681986532
1,5.160642537994539,7.433034373659253
1,5.9295395078800395,8.186998083433723
1,7.774524523144728,10.029273551724799
1,7.289349195079922,9.53739212786253
1,8.001783087614523,10.24384279647887
1,8.454820376761754,10.690366388389387
1,7.940123928913056,10.172174816422885
1,7.966625394820951,10.169213796593688
1,9.053839585760487,11.247145053746499
1,5.852349955359813,8.041473077502562
1,5.629852735295645,7.810249675906654
1,7.134726412950558,9.303278741587397
1,8.463153723464714,10.631619146346065
1,8.74917735486476,10.903902601435417
1,8.158043637350422,10.309677929197644
1,8.010812207070307,10.159191947617945
1,6.458318399026935,8.602325267042627
1,5.235857253920513,7.378475011214989
1,8.370271003555843,10.501071373912282
1,6.77858486162413,8.902246907382429
1,8.621814470690229,10.743215518906302
1,6.519202405202649,8.636820665141435
1,5.644666657115689,7.7589689456912
1,7.932799130415095,10.045852899811395
1,5.374838498865694,7.481310045707237
1,8.491570863245242,10.591190118159194
1,8.61128482378796,10.71084446591917
1,8.191372420155984,10.284951819309901
1,6.430180574620132,8.514693182963201
1,5.024937810560445,7.106335201775948
1,9.31806225534098,11.387764995234859
1,7.32087718830628,9.38472502714355
1,8.726661164110032,10.779653354170447
1,7.988421483808485,10.037460568461059
1,7.8857938043397215,9.933631917672747
1,7.915228466138779,9.939694373481863
1,5.5901699437494745,7.612935709925355
1,5.370565631906152,7.38495276949401
1,5.0990195135927845,7.0710678118654755
1,5.5901699437494745,7.556272695599872
1,8.055383264611093,10.003878274905137
1,5.492469592289283,7.439571373555194
1,5.266972301988758,7.211102550927978
1,6.213781634885111,8.155071948653347
1,7.812540423649457,9.751997375110147
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,7.383261273064549,9.302605094190643
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,7.1735625426195835,9.08165613252245
1,9.149453535594347,11.040583568626783
1,8.572444479150478,10.457001058056942
1,5.432668671002199,7.315318782451589
1,7.859960095935384,9.740799469558917
1,8.181717935917233,10.049826070450464
1,5.6361394635805455,7.5
1,5.5,7.356526403515691
1,5.5901699437494745,7.441102068914254
1,6.491958668639047,8.341937706645929
1,5.5994165516221415,7.448898053137477
1,8.073244745401269,9.92076693679099
1,8.13511431982163,9.98059086872932
1,5.5901699437494745,7.433034373659253
1,5.5901699437494745,7.433034373659253
1,5.636139463580548,7.470578713446475
1,5.522680508593631,7.3538941657762456
1,7.562635668280646,9.39364168028199
1,5.82007099507091,7.629486762294485
1,8.296261322274834,10.10022166023629
1,6.725388493412701,8.528842538517544
1,7.941349127315389,9.733052049643595
1,8.12197964094849,9.903077202599935
1,5.5901699437494745,7.370999591466878
1,6.0,7.7781745930520225
1,5.522680508593631,7.286795845224865
1,8.088214425119318,9.850588200237615
1,5.050267169933942,6.804179561426356
1,9.280773024586068,11.017209724969689
1,5.70087712549569,7.433034373659253
1,5.37483849886568,7.106335201775948
1,6.211427719898757,7.928023966527898
1,6.696285290098574,8.404336828492417
1,5.024937810560445,6.726812023536855
1,5.0990195135927845,6.800735254367722
1,9.324237173398393,11.025070041568334
1,8.663545839558264,10.357479938645106
1,7.32112440681016,9.013816420031059
1,8.069301261171596,9.759711845574232
1,5.522680508593631,7.211102550927978
1,5.172636932890843,6.860155129081409
1,7.513862271615865,9.190054756946415
1,7.394001490052226,9.066704711182481
1,7.615595566702988,9.284999709084905
1,8.610495049647263,10.269181983776342
1,8.27985363417452,9.923476815302186
1,8.41440415283069,10.049170423626931
1,7.832846542715177,9.467378200959331
1,8.956401084016864,10.586989470706765
1,8.35765065671744,9.984763947488895
1,8.743037177661442,10.365823179736706
1,5.5,7.106335201775948
1,7.891236052654779,9.491857114070054
1,6.4031242374328485,8.0
1,5.812993824109763,7.402037976462032
1,5.855019214315185,7.440969483844436
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,8.015628302268441,9.594854242310854
1,8.276331303512233,9.854527750883516
1,5.420652273885524,6.998027056378377
1,7.399906246454287,8.976644431966122
1,7.903614076508304,9.477108523212006
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,7.86702856282497,9.436274823704307
1,5.615199988791787,7.182374620577207
1,8.178179365147962,9.733333961492788
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.907326200197401,7.453098466314671
1,7.084226443868958,8.609942707330685
1,5.581878931037124,7.106335201775948
1,5.769886298853841,7.291776189653665
1,7.571388140053783,9.08815106586144
1,8.023285893645118,9.539560784158146
1,5.5901699437494745,7.106335201775948
1,5.909755304260293,7.42179914125106
1,8.62474084701705,10.132338229061535
1,5.0990195135927845,6.598674109243459
1,8.197497151048635,9.696913596120156
1,6.943960267547162,8.44337644013794
1,8.052639152652155,9.550378549591622
1,8.325178214331949,9.822770246662584
1,5.987254982228703,7.484242706439256
1,8.121543117565128,9.617196525951824
1,8.292424661567468,9.783706498564582
1,5.563754538574138,7.052738777266253
1,8.749277401216252,10.236831348097061
1,5.143039049202882,6.602435536182984
1,6.187421980084828,7.644135489524774
1,5.471587667664505,6.926931919686558
1,5.72438599688405,7.175422384120162
1,5.62147390442502,7.0710678118654755
1,5.507939628254757,6.953070276788183
1,6.0,7.433034373659253
1,5.643580423808977,7.0720498364257285
1,7.9033799500053314,9.328396460139817
1,5.633815451646419,7.056430391957621
1,7.9119833776909605,9.331586810221193
1,7.085366761525381,8.501992125915528
1,7.768786617327108,9.181818181818187
1,9.639590618847542,11.048807151294634
1,6.746635554202739,8.143644061820188
1,7.90534375177924,9.300537618869138
1,5.562128928895159,6.952168340028824
1,5.507885760939076,6.894284829921089
1,5.431338058579675,6.800735254367722
1,8.596496672652119,9.960647483695661
1,5.0,6.363961030678928
1,8.418599047190412,9.779331252705816
1,6.04410284568138,7.395171622554274
1,8.444646737312672,9.793453343691478
1,8.208341129861763,9.555244365781537
1,5.385164807134504,6.726812023536855
1,8.033846085582532,9.374070915748495
1,8.947523218475173,10.287453021902131
1,6.660758401213694,8.000501828878562
1,5.024937810560445,6.363961030678928
1,5.024937810560445,6.363961030678928
1,8.486731167500654,9.81553720190854
1,6.61583182745985,7.943308746747396
1,6.739879893219879,8.067256116393347
1,6.549696997737153,7.876704269940976
