dimension,birth,death
1,6.85728184701879,10.740927397926178
1,6.71906672656279,10.403465007158
1,6.617495749904188,10.239801083740241
1,6.634667565803459,10.255448672872372
1,6.580577735096818,10.187713784632294
1,6.720188769154488,10.30005209132141
1,5.344023159713704,8.849487507361639
1,6.65378782862853,10.10184544122906
1,6.576420567392597,9.977048739593705
1,6.676643043241856,9.959749065829607
1,6.602386446461128,9.87627757435775
1,6.853256838281611,10.11285671454203
1,6.976865973858694,10.205981082752203
1,6.565883390542183,9.786392686539278
1,6.764882681299489,9.981190347842238
1,6.364176231504726,9.580176379358218
1,6.591882021642806,9.793335638915378
1,6.756628702541638,9.925722400822002
1,5.826088688784413,8.96213581344502
1,6.797008593867256,9.897432072303863
1,6.744821578077158,9.84138892871825
1,6.3907246408969245,9.477260667341538
1,6.740626823245416,9.792011830420298
1,6.704176881192875,9.737350397716817
1,6.385713537934811,9.418113117862552
1,7.040955287759875,10.013737101997549
1,6.709655082747358,9.661668579594705
1,6.795921957859752,9.730283448181265
1,6.520384082801995,9.408183905375692
1,6.840805254379383,9.694368218184744
1,6.191726141209956,9.044042865158158
1,6.997530395012839,9.839824582347516
1,6.363437911590929,9.204129451567862
1,6.837517035677339,9.673104413867195
1,6.684134051780481,9.468959348087534
1,6.69486463975972,9.466381494273476
1,7.123436256883221,9.889862568321114
1,6.9661401130227745,9.731153823146041
1,6.817296354394288,9.56270836409922
1,6.823578408495966,9.544772907402654
1,6.6361084450847585,9.353919921681735
1,6.9405951798431875,9.64500505178611
1,7.140963979558448,9.841317095667996
1,6.6619889737118365,9.345500473854528
1,6.946700526109223,9.625545306577672
1,6.713518887119214,9.366193440937053
1,7.148400421264545,9.747527872141601
1,6.940167841904729,9.49839137830769
1,6.34454466909896,8.898399513496448
1,7.402094611578613,9.938219368056282
1,7.226099394493017,9.754899507654192
1,6.901677892575255,9.4163752198329
1,6.674316449175751,9.184522269789738
1,7.035555889893579,9.542476443672543
1,6.919049027736723,9.415261676541613
1,6.79970136412947,9.273513746596658
1,7.151083750182692,9.61002081163198
1,7.18493309615593,9.622768301055373
1,6.882282443902218,9.314184362523822
1,6.651681596550822,9.078375759543084
1,6.950465228392091,9.376158316560648
1,6.929743018063444,9.355127830635903
1,7.05865562659804,9.47846415494916
1,6.8885210933912475,9.307435144177388
1,6.646491364734159,9.054192353782144
1,6.804315909419596,9.204886381076681
1,7.450032657089184,9.844288099646173
1,7.072980022660317,9.462736305021862
1,7.075958697024353,9.452751214769625
1,6.476783085436994,8.849510177266144
1,7.238224269924034,9.604550220812818
1,6.984877674277449,9.31197365685334
1,7.192574295758101,9.50848130439223
1,6.911300817214248,9.227028376115738
1,6.863909080345384,9.169909319348509
1,7.330094628182637,9.634294418435971
1,6.334348190161725,8.623361994932871
1,7.2761103412838946,9.564093123902971
1,6.8217436158753,9.104506779928048
1,6.516821435381232,8.792358158183252
1,6.559788237301033,8.832689544806275
1,6.986376047687804,9.248923636517338
1,6.556907093099564,8.815608521956351
1,7.586428491223128,9.836480904358371
1,6.558603872096602,8.799772728253584
1,7.234285158656434,9.474592778321473
1,6.439176619717664,8.672173042756254
1,7.259729954799986,9.484621375974914
1,6.59849280935245,8.817679926712055
1,6.7838314012603185,9.001403047618341
1,6.535105311207207,8.75218796144488
1,6.950306861471976,9.158447983744201
1,7.645903352111725,9.8222780867986
1,6.6751968679833835,8.839279273974126
1,7.02667568022095,9.186947821629833
1,7.4277813306298475,9.57676901578117
1,7.325349230081399,9.46906360678878
1,6.248333598155188,8.37739828967677
1,7.192396126590021,9.320047075718715
1,6.742175926669881,8.867802744995146
1,6.870297714555926,8.98992402298666
1,6.934466405162302,9.051850875567066
1,6.443248432398401,8.544657796385476
1,7.220314657586974,9.290083860526392
1,7.108159490103054,9.172790373742819
1,7.597103153923945,9.655334339030112
1,7.015554723054674,9.056737259958373
1,6.6830259120482305,8.723240978567073
1,6.341363414697583,8.376493974121143
1,6.913005488161626,8.939308843727831
1,6.176447184052096,8.19750669027223
1,7.602496240262497,9.614261285284913
1,6.788240595905751,8.786713136945286
1,7.031051045421097,9.025968816891494
1,7.335567181632987,9.32697902882151
1,6.930736816206356,8.916968049093716
1,6.498990437806748,8.48350467454689
1,6.241101489120467,8.223920417660384
1,6.878675068181562,8.847640157559495
1,7.842811695486425,9.805637951448928
1,6.564260359218944,8.523865943645745
1,6.4865331149788,8.444648377454
1,6.402313034237359,8.347416092342357
1,7.306409673097886,9.245487347061193
1,6.9339798599591935,8.872596117664354
1,6.754983239127122,8.685904323171492
1,6.323340052292872,8.25425100118023
1,6.606820589968561,8.535128859749259
1,6.654581269216566,8.5790497754071
1,6.652490265404529,8.571976485280238
1,7.351504210349225,9.26492966848636
1,7.082355695870899,8.981810643610407
1,6.8910736763713745,8.785552485795431
1,7.00279424202722,8.890282117075905
1,6.878613644808389,8.75778078756286
1,6.962146858454359,8.837770264203776
1,6.660942270859218,8.533902389238623
1,6.762314354521151,8.632312358240409
1,6.828210937035788,8.690238814754302
1,7.1445817565798855,9.000235621215152
1,6.98442783195615,8.838050076072506
1,6.809420114577484,8.658879523260389
1,7.653448857961564,9.49855183874808
1,6.554519403874875,8.38494421332311
1,7.397968523291043,9.224559531145216
1,6.461093198302738,8.277315769922234
1,7.494459540993354,9.305533289145512
1,6.786837957748855,8.597695046394882
1,6.634107313546073,8.443618426017505
1,7.234874156898366,9.029332858737941
1,6.533393249738931,8.326494896240673
1,6.605018208964074,8.397571223366283
1,6.045793550116494,7.821045233215227
1,7.30720144052241,9.080776917480073
1,7.667867155817421,9.432679792448207
1,6.545293270552992,8.29994244640753
1,6.977788589830534,8.728956777705921
1,7.161671117961297,8.899445966134918
1,7.285407615735983,9.016109448749871
1,7.053890174991036,8.784359625247628
1,7.179866625818532,8.909003686049239
1,7.086072229628318,8.809104934079446
1,6.399707024544158,8.116151911288666
1,6.435647808210345,8.147046422643617
1,6.720859819210898,8.417283117303661
1,6.647012448496461,8.341495017021868
1,6.859359796864599,8.54410113061001
1,7.112737777794608,8.79010397992193
1,6.717756506457572,8.391527993541493
1,6.577186875084122,8.237767991315676
1,7.023420422240124,8.681693627205988
1,7.469978458353043,9.126499313720103
1,6.887121749152853,8.540754389152728
1,6.367662802787107,8.019650722789391
1,6.778977854677011,8.426966642018844
1,6.676933527191244,8.313613946854316
1,7.054366242051492,8.686884534059823
1,6.326680361199591,7.958433526843293
1,6.9164849132435835,8.543531883711488
1,7.348946417791792,8.974505493309428
1,6.473706808903645,8.098125702234851
1,6.486833894202463,8.102926088866033
1,6.384954825586147,7.999778557220411
1,6.43375841573818,8.039470096043596
1,7.431980377094845,9.036149964052141
1,6.438035606389236,8.041669071178616
1,7.014689721154346,8.603968321328523
1,7.557189391291241,9.140931644426269
1,6.505844625080459,8.08890568914062
1,7.071207214894455,8.649809044418694
1,7.508837694673174,9.08418519431859
1,7.359181544585169,8.934044337464941
1,7.139255603338639,8.709372515345315
1,6.630308529120453,8.186367967457546
1,7.57747954003653,9.133126021779466
1,6.921725735838003,8.475784530705411
1,7.589570119463083,9.134686639398211
1,7.573025391440572,9.113368606563666
1,6.7442719335335335,8.273669177583301
1,6.295027964795869,7.823387233905426
1,7.071706944299199,8.583674980077344
1,6.53851635360521,8.04248216393391
1,7.059034538822903,8.560980953619234
1,7.095942484054886,8.597774904845586
1,6.436794722312579,7.9349715164107915
1,6.387521848839089,7.882314788600659
1,6.426029418745071,7.899747324153281
1,7.245574949202479,8.716434676523852
1,7.239903658623475,8.70561507491758
1,6.79878938831128,8.263729967239108
1,6.529978943304489,7.990929810052124
1,6.595907635397625,8.048666167003933
1,8.929518046940926,10.380578952439476
1,6.795116126449767,8.243923475229543
1,6.7958053183745335,8.233070920088965
1,7.472984436218108,8.905252099590722
1,7.263344466532349,8.693148085645051
1,6.837374225096026,8.26552759525734
1,6.954120950872127,8.377926689357267
1,5.940610972430501,7.362688617174387
1,6.6307922982180285,8.049833319666119
1,6.42019066405027,7.832823564973226
1,6.89309490438882,8.305455645692438
1,7.634782531462471,9.031761715697783
1,6.368324391514265,7.764260758350546
1,6.5409061909024535,7.933940154722957
1,6.689435575923565,8.075292163383157
1,6.1904224120724605,7.574713651035444
1,6.793088973189028,8.173406843260544
1,7.23553433574817,8.611101832405765
1,6.711497304613705,8.086843272562083
1,6.81802282647256,8.190049284432352
1,7.949292421341661,9.319285890355165
1,6.5385118147890955,7.906754075045363
1,6.898154455104198,8.265162132203525
1,5.938734608817997,7.303730853556806
1,6.808042229305617,8.171519433786465
1,6.616931598844267,7.980183395013324
1,6.979026387692975,8.341899663307828
