dimension,birth,death
1,7.312735756151704,12.336220438640995
1,6.274521058413284,10.836724674212432
1,7.0894144347849215,11.65113154217872
1,5.675997416878031,9.961783484412402
1,5.8425506623931325,10.015167387823455
1,7.250801179925132,11.30491173912717
1,7.5877803240399375,11.580800878160012
1,7.121987562558025,11.079663088313765
1,5.740330033098186,9.608130385065708
1,5.902906912969085,9.756275480048908
1,5.709518545604842,9.549934554749564
1,6.880593037931624,10.688204621556231
1,5.627663846847407,9.389008471153167
1,5.8034426040346405,9.511347647522006
1,6.830552134245097,10.522184748524708
1,6.239950369147042,9.899169344900015
1,5.855208069613023,9.41107684311093
1,5.953634463997484,9.501629371672715
1,5.697223720389324,9.220971945348
1,5.909701383265806,9.432750743150237
1,7.051860243728963,10.52740471341347
1,5.728217825319361,9.19377133122737
1,6.658834500760684,10.078521436491823
1,7.189349215596352,10.593642096976994
1,7.432514144489128,10.814915259366334
1,7.688180544712061,11.034799381346739
1,6.264619691440116,9.592546456614874
1,7.111858018156469,10.439472854652578
1,7.237854103909411,10.549463650834204
1,7.83530612431378,11.133860426271282
1,6.7167977415451725,10.000499987500625
1,7.006298660243061,10.278256130196871
1,6.063156641594348,9.323466168925133
1,6.3355542337651665,9.587157047160222
1,7.104479770715094,10.34988799001688
1,5.76908333540643,9.009698296954296
1,5.712261263533311,8.923028279315803
1,7.328770195345005,10.538531723516991
1,5.830796856259106,9.020994976769035
1,5.834403959231851,9.015376215680037
1,7.474294814337289,10.651931043753892
1,7.348307319649169,10.512897372081166
1,5.769748694700666,8.922946799787427
1,7.183397113213105,10.330144430966655
1,7.027065158099572,10.144963555593433
1,6.188958754405597,9.275767849420673
1,6.9429975817006335,10.025872779962857
1,7.323810701930162,10.39422180534816
1,6.076040432698336,9.142739358351758
1,7.18736135624933,10.243385865084274
1,6.880693719839992,9.93000947786564
1,6.1466555526344315,9.19103823425457
1,7.0649344169570645,10.105025031481343
1,6.478456551631088,9.518110783260198
1,5.7233882636419136,8.737860383505375
1,5.950918828470699,8.95343319902386
1,6.744123324467882,9.732933781753589
1,6.926925007575951,9.885350402743324
1,7.1986118630679155,10.1564681929225
1,6.095644753426314,9.049072096401261
1,6.130036570527861,9.079188986315359
1,6.131049998040955,9.07566029039622
1,7.442172418656205,10.38189786601773
1,5.637846979083134,8.527554378218262
1,5.765047942365926,8.654445712697537
1,7.828482047807193,10.715761359535968
1,5.835819575985607,8.712366194972333
1,7.060339564647959,9.936765884296388
1,6.20618035497305,9.077972135415338
1,5.920116885122956,8.769992282782306
1,5.915920029563175,8.756346904452279
1,6.081641033424647,8.919410763626212
1,5.798870002932669,8.633425467229829
1,7.347273392480691,10.176726371343008
1,7.3783568332903195,10.193215373424543
1,5.58402513802968,8.386483320979952
1,7.59943320528257,10.37330091633451
1,6.840915143054881,9.575581932353
1,7.42662885271102,10.156403942322363
1,6.287491429533261,9.013878188659973
1,6.875677661922326,9.57451141845045
1,6.906269706696916,9.589541680903515
1,6.8702374798432,9.541735335241645
1,6.2443136525524325,8.909581901938694
1,6.5816176363137755,9.246843150733108
1,7.666065970426187,10.326952950873165
1,7.46107288305975,10.10705941810598
1,6.070679993873847,8.704753915244064
1,6.922220515211903,9.528355565670376
1,7.038883445321852,9.635030414003165
1,6.840931593491484,9.430261735358616
1,7.447985406478056,10.022453159466185
1,5.735336226643828,8.308181013682235
1,6.1789326589859535,8.746166853188475
1,6.230839443144264,8.772015506335558
1,7.754138282424334,10.261991886021368
1,5.892276985650302,8.397715311659956
1,7.38178630405658,9.884121217959006
1,6.6993911275690765,9.176575504067916
1,7.257692366068419,9.733209720649237
1,7.1956952655212945,9.669100904533906
1,7.5418730288765214,10.010769037798136
1,6.849425187418844,9.31074235620599
1,7.7419886225765975,10.197068536860343
1,5.9665654639197605,8.393686654958353
1,6.747735599023821,9.172281950138661
