dimension,birth,death
1,8.516524580266061,13.925800932276033
1,8.32979471854235,13.364952742361469
1,8.573558786723776,13.34779196857996
1,6.363961030678928,11.092005706239764
1,8.205038693705319,12.757654748655652
1,8.222101648023767,12.751320874789874
1,8.312342875872785,12.790924535489587
1,7.160597306580275,11.61431115525631
1,7.324655898250625,11.647428918289805
1,6.726812023536855,11.005344156363304
1,7.3236209357879165,11.59544126912552
1,8.499305983646583,12.72264057267808
1,8.516609432997257,12.588841124954389
1,8.477042344684838,12.484162048129251
1,8.746811697757817,12.746462233389284
1,8.525943684335772,12.502190120493431
1,7.961795792015483,11.91314450019174
1,7.085706033099663,11.03689355709213
1,7.425272610626895,11.341965482604065
1,7.423422879047162,11.327458087681512
1,6.813532078928061,10.589089142332591
1,9.217635526669413,12.951076203613782
1,7.005190432213749,10.718239499875555
1,9.507581643550578,13.188985175031444
1,7.030362721794667,10.64783546078733
1,7.5683460366286806,11.180339887498949
1,8.18856897150014,11.790337300401864
1,9.262861296133995,12.859996735978704
1,8.201128602793553,11.791043418722634
1,6.8416171841491185,10.414786496984851
1,6.565507853758097,10.136822851110363
1,8.71061404903669,12.267264804582753
1,8.484526265340573,12.022741916828604
1,8.680878809821227,12.208652080863194
1,8.573596568853182,12.066579970864208
1,8.630795568151413,12.121888176673124
1,8.990755196997968,12.47260976202278
1,6.683992826145052,10.163823646658098
1,8.605137018114055,12.070474522318966
1,7.433034373659253,10.890056450205309
1,7.918434188651189,11.34613522840704
1,6.064347901957313,9.485468487430413
1,8.098752500261478,11.478948824589672
1,6.460030959678142,9.806418531368518
1,8.267550580481162,11.606280593186877
1,8.336856176861996,11.672803445521447
1,8.195894528005914,11.510847058318515
1,6.8224111300664845,10.135766189469702
1,6.488913622479493,9.796474883287807
1,8.918117530099634,12.216620342176444
1,8.403440736782931,11.700978332651177
1,7.106335201775948,10.403463780227382
1,6.571127269871421,9.843371716998332
1,8.80703157068176,12.047153953106779
1,7.385736455165222,10.600180843837013
1,7.793558256223946,11.007188940932727
1,9.308594588544137,12.486694738129927
1,8.225260129268433,11.388152519126331
1,8.627207008619816,11.779033579570966
1,8.59142013871979,11.735153478352718
1,7.826710126323861,10.942591856355483
1,6.924796503352363,10.02353020900797
1,8.18621010945554,11.277164217350341
1,8.511785848868968,11.593484815187187
1,7.5548777147825605,10.624649343749393
1,9.275678999259444,12.345055674399863
1,6.91274378633841,9.969637941332367
1,8.538559035359919,11.586323693563308
1,8.7851492258222,11.806330098638842
1,6.4031242374328485,9.419454786356892
1,7.925488505799207,10.896681831897125
1,7.704726047837277,10.663420233941563
1,8.606240115207555,11.559259305614876
1,8.908228853612345,11.860151601741743
1,8.319527346396988,11.242959827484734
1,8.258182351384292,11.169335737097212
1,7.80191876832794,10.697693664023092
1,8.616784412716434,11.496378898333912
1,8.502446997086874,11.361233953219687
1,9.566670146187262,12.416908498616468
1,7.433034373659253,10.26508511013616
1,9.126773845833261,11.950595988062537
1,8.854940061271574,11.669898098025193
1,7.466737583368593,10.26176045391308
1,8.352791527477141,11.14657022971287
1,8.048310918570143,10.83944413322233
1,8.352296133066906,11.134438609130475
1,7.302671457235907,10.076733703100839
1,8.929518178268637,11.68692969460764
1,6.305207558923911,9.055385138137417
1,8.41465109907075,11.160017921132564
1,7.7961626094641705,10.536246895154546
1,7.139864394681,9.87013762955323
1,8.098927558587254,10.822943493343836
