dimension,birth,death
1,11.917250482189921,20.692870670641344
1,8.461223806767364,15.928437198480742
1,8.314210587513479,14.54258927853631
1,8.633528863033131,14.754284320476122
1,7.185692430716111,13.132418214604096
1,8.05329794842697,13.826171490734737
1,7.109450007551138,12.77936713982191
1,8.535163095921124,14.193935256668315
1,8.781062677460083,14.207620005234935
1,11.92341720719072,17.03557649451684
1,7.325265020267579,12.338392761060222
1,7.157272997075957,12.136081430557482
1,7.581773222702141,12.526353963618886
1,7.776115822505402,12.603478294015098
1,7.119021581130791,11.935804414069889
1,12.686449463896498,17.419035564577047
1,5.161619730682416,9.776799006656935
1,6.446472661027965,11.032778286298567
1,9.335433622407011,13.919395137093995
1,5.589693163850623,10.088540898906293
1,7.397666601491487,11.895956117726668
1,5.107603435510848,9.537994590915146
1,7.297513948292801,11.697526726589441
1,8.085921945768773,12.423520740373275
1,16.465664639085823,20.762908581917518
1,6.738186541875328,10.909883615044986
1,7.052632478847375,11.109375339538534
1,7.758229177582603,11.799354827123548
1,8.370197645024868,12.365045583875936
1,7.401418457225795,11.346766689012478
1,14.569610385788199,18.49569614744896
1,7.261556793410715,11.137052281371659
1,5.373461919998235,9.190531009666495
1,8.845134917296496,12.593965970067929
1,12.070193570441617,15.817964875923447
1,6.353840018453705,10.093779836489134
1,5.787445810541205,9.515805905002667
1,6.922940434148245,10.55876718868799
1,5.835943346141135,9.440045401370195
1,6.746656420316508,10.335288529702229
1,9.210398293841967,12.79151208628114
1,7.540151593185029,11.108404020520984
1,9.024056737410278,12.568229787842036
1,5.557532548512548,9.026272763438964
1,7.49389471174025,10.960498359544415
1,7.435624236634171,10.882426532441956
1,5.826829637342818,9.260273804816494
1,7.489527858705392,10.905295438892727
1,6.483780544627605,9.89556055217164
1,9.451248307918686,12.845996187744866
1,5.958354490360048,9.32751929560474
1,5.491633549196543,8.720113772260026
1,7.304544022639938,10.486002574861411
1,5.653458341656962,8.800402558691554
1,6.916298146798022,10.052588685343126
1,6.260031983714677,9.368488541695179
1,6.109662847760747,9.191928154379047
1,6.014446888793403,9.060511642711418
1,9.73559015700852,12.772839324382705
1,6.604386157860649,9.583031728642284
1,5.9943792319002265,8.957491442878727
1,6.146449882155248,9.046410448786524
1,5.67274184147313,8.552624877208702
1,8.259480308005047,11.132521931923806
1,5.5367300450569905,8.407479972406648
1,8.51366229204574,11.377514883599927
1,6.149951240425473,8.97572622267913
1,9.224775590417767,12.034612006972642
1,8.45422934182486,11.244522248149854
1,6.041928630986504,8.793214589206013
1,5.797037101651871,8.508751363522373
1,7.299355623382259,10.008220195756518
1,6.792689084596763,9.486054353642253
1,5.994650865752524,8.683740703620167
1,6.085596242986634,8.750999159100571
1,6.9336733853819394,9.58658341156911
1,8.257079543913695,10.90682286173679
1,5.570919169545182,8.193478891590647
1,6.420060437184406,9.034935517859427
1,5.322828537726867,7.9374555116863394
1,8.37264283822178,10.96957769385213
1,8.815067412689865,11.398185468554482
1,7.075524394081074,9.658462653501417
1,8.146449620282183,10.720402352195146
1,7.347224892387945,9.919530502049538
1,5.903839671465017,8.46995237446216
1,5.212805281752467,7.771719069296555
1,5.824757340830685,8.369608546534437
1,9.974416064696982,12.50182043191784
1,7.634794441751555,10.123849590992142
1,8.393869388209902,10.858686079266473
1,5.623418215758352,8.074681376923998
1,7.3051848021594346,9.753334297020956
1,7.912933458780144,10.294472062805365
1,5.711812238576451,8.078030386903517
1,5.840353525976831,8.204496740315559
