dimension,birth,death
1,6.0,11.467180543146172
1,6.9519929806224345,12.150770520711243
1,7.360619471774407,12.55895786478721
1,5.81912669181176,10.99147477436123
1,6.3959459816355615,11.49291388080506
1,6.515679675417826,11.444955775846928
1,6.100306104442751,10.96931431206691
1,6.83104679339186,11.626596249279658
1,6.293424798495363,11.058351987011417
1,7.132989028297394,11.747020898934332
1,5.820748329133552,10.41501653596598
1,7.248543775950974,11.753976154893223
1,5.876329636771578,10.360879054224819
1,6.020889993261425,10.454215656853457
1,6.767612510059785,11.19181661366473
1,5.883110601777634,10.292452185726434
1,5.488644399894226,9.854495651121962
1,5.994263751534135,10.347976855405118
1,7.013257167335799,11.338166369413498
1,6.0059954182227,10.309806333435988
1,7.015628276544407,11.319106577089897
1,7.09060427024442,11.349693316121709
1,5.606063805281656,9.86154146165801
1,7.069994442777629,11.32534387000134
1,7.608312992562666,11.822723817690578
1,7.374795336159255,11.586381195130018
1,7.156901718964075,11.360872618460808
1,6.707407887168681,10.883761835936548
1,7.448018056702927,11.61099909542117
1,7.38712473590006,11.544323181155239
1,6.252755625209364,10.396110790660293
1,7.4226963389438785,11.532946618698558
1,7.621651354714093,11.70761709434322
1,7.385290853617926,11.4680229526945
1,7.975373092446451,12.056339710040259
1,6.373990516312438,10.419332992087353
1,6.516431894617508,10.555247164861752
1,7.410655846091093,11.392898007091956
1,7.078667438279474,11.027633426061634
1,6.609571103938922,10.536812257059903
1,7.0,10.911717849163471
1,6.972981242168095,10.79830195485228
1,5.6110814977206305,9.431397033313777
1,7.547928444720713,11.287755310686281
1,6.627022692028916,10.365682986993601
1,6.927602423507668,10.657776214630854
1,7.14933100956289,10.836732163757786
1,7.027429517611685,10.712091834524202
1,6.043279382880586,9.632466722880661
1,6.212135301166575,9.792312686750895
1,6.164341110886128,9.730336888001652
1,7.50110806124621,11.031591313820629
1,7.43289511643413,10.954924086381594
1,7.262177980808779,10.779053450483508
1,6.395052562599123,9.882413970753875
1,6.577044270633159,10.045693789819637
1,7.68236671902629,11.132811677011889
1,6.59300299810517,9.998125939802419
1,7.5660219524401695,10.964178113215805
1,7.140515825684992,10.530506112740268
1,6.6001893912220435,9.978818685005427
1,6.18220620364193,9.55648507733893
1,7.67748448472753,11.031597578080715
1,6.816378257688436,10.168835129052884
1,8.245344312413998,11.590916598016314
1,7.443342061828318,10.769339575230289
1,6.327825354379009,9.643755477528144
1,6.048656875703891,9.33890230893638
1,6.210299250094855,9.493682109697996
1,7.001236535026539,10.278404596103687
1,7.184925325112134,10.439237881581306
1,6.76613896737847,10.018794280886343
1,7.717437302046779,10.946639849906877
1,7.66681455048144,10.886367886180654
1,6.768665181692449,9.982190060145381
1,6.662675888860279,9.874111022569084
1,6.686213946339588,9.88554604332504
1,6.6950904054530875,9.891819414642645
1,6.795384201131152,9.989639603523443
1,7.869212251611999,11.05276540430231
1,7.648983229452427,10.819090893526539
1,7.757550806810999,10.910144362014634
1,7.65845890903595,10.752906583803284
1,7.567363082048276,10.655726613139057
1,7.696096089040379,10.779742828249136
1,6.50416285495554,9.571984504283694
1,7.3286318610398595,10.396354413480875
1,7.393170281447545,10.447483097792574
1,6.196888848922168,9.243033780604053
1,8.005835171150272,11.03753710381293
1,6.627326983795103,9.656603957913983
1,7.485233960631684,10.491288072684663
1,6.2336241744634195,9.239602716169586
1,7.376734032493601,10.377355844697114
1,6.80834162076199,9.807209267239251
1,7.320922640627143,10.302797777847168
1,6.786006677075638,9.748099331970348
1,6.468351347986416,9.428326122250395
1,7.720176304095546,10.66312188654649
1,7.798850666672792,10.740954814762551
1,8.355369843126008,11.265197669888533
1,7.463366647317727,10.372961442212773
1,7.731029995176901,10.597106473943455
1,7.589099935738246,10.454528823077458
1,7.117653564659357,9.96875134784012
1,7.461637950595729,10.30420775852584
1,7.104268587526167,9.936629418801061
1,7.75846549570678,10.56961627004068
1,6.030132668523981,8.840550254265064
1,7.609442061281111,10.40953738231208
1,7.876939202024605,10.630907121430878
1,7.065948143822449,9.80865743995008
1,7.7164328549060475,10.448988427999412
1,6.7287752992971575,9.43629542612075
1,7.094501058613801,9.789455509532246
1,7.963235837271171,10.651213307131346
1,7.531821570364011,10.215980129189763
1,5.852349955359813,8.529969977182466
1,7.985709021470964,10.66151115317168
1,7.124122753013185,9.798711100396062
1,7.0388676182193715,9.696252524526704
1,7.1933142584775815,9.844696781990171
1,7.419854145277424,10.06964248448128
1,7.41402378606553,10.05919018888876
1,7.481610722039285,10.119023933625929
1,9.0304578496923,11.662883570781094
1,7.0609650785548554,9.690152733230871
1,7.705781403927073,10.324151891354123
1,6.442688329654098,9.010664880616396
1,7.389944303963422,9.952297144884563
1,6.971293049406737,9.511945499214187
1,8.057438720779437,10.596726235167226
1,7.278435614883187,9.81710879027018
1,6.543699259593152,9.073959152094375
1,7.541860823670295,10.059158841293922
1,6.809954535034055,9.322373108183273
1,6.801369264068301,9.29013936076332
1,7.768349528726562,10.256993979023425
1,7.057838184963664,9.535894505691035
1,6.7927814504393105,9.245798665817562
1,8.373494342001933,10.816653826391969
1,7.80464973768472,10.227064900154774
1,6.383800407852248,8.796312728941016
1,6.427334206340912,8.837879163470625
1,6.62985199964376,9.031308606585903
1,7.410480677566496,9.808336728913575
1,6.080796134771585,8.464923133811315
1,7.846416379469032,10.23010418521573
1,7.0110654522244475,9.394722263371897
1,7.945596264598395,10.319005867738994
1,5.66519588756156,8.037572467244546
1,6.664300344258055,9.035935203397594
1,6.978001146460213,9.324154304662942
1,6.590646736483141,8.912580977904522
1,8.310766864309214,10.63014581273465
1,7.184360905266571,9.492579623117958
1,7.169168106262904,9.464441734556654
1,8.23952491654532,10.51861073489818
1,7.716672176428003,9.990628082297047
1,7.615773105863909,9.858140130332309
1,8.011786165632724,10.24818378194074
1,7.199222054218128,9.415209766146878
1,7.221806075530269,9.425902245201497
