dimension,birth,death
1,6.294636381182297,12.939208824344718
1,6.729098153483576,12.050959505367203
1,6.736875004811804,12.02690440930948
1,6.609020990161045,11.712455335126108
1,6.921570739838537,12.02199395621349
1,6.5990636754058976,11.661061187007759
1,6.844087377399452,11.86945662752399
1,6.804520162806802,11.809634017246333
1,6.80025612882402,11.762366048846278
1,6.3264092541265144,11.258205498350252
1,6.808516929389077,11.71239727174923
1,6.823286244929023,11.693080775103173
1,6.286195192642358,11.040676000147077
1,6.703030514236998,11.327096936108559
1,6.914255189211277,11.51814931349527
1,6.4142428008290215,10.929471350054934
1,6.349347034651662,10.856500683915764
1,6.715173292658007,11.209553716767042
1,6.873442984336591,11.342463817754226
1,6.675804267099545,11.1243648844705
1,6.618650291838396,11.04818456008601
1,6.874309459150511,11.238097625972207
1,6.4896552296712935,10.823174201643587
1,6.531168122883919,10.86006890996211
1,6.968112947316086,11.28800347364848
1,6.9765757591800694,11.278599853678807
1,6.611412879024873,10.913274665659934
1,6.5066384058645745,10.78841668325207
1,6.712173622928632,10.923136548832092
1,7.098774708814175,11.2933150536875
1,7.018992505931662,11.163671000515746
1,6.989008457408494,11.07868209771183
1,6.436154592994105,10.503117000433951
1,7.246136862708747,11.282564080510024
1,7.160011147839662,11.185159375536044
1,7.029414065616658,11.014750597183808
1,6.816886959157988,10.728527642069283
1,6.844184870031888,10.728977544075411
1,6.669532514719604,10.550237736966377
1,6.817897125009581,10.682696336512135
1,7.299228801594433,11.151779582640303
1,7.109972417568681,10.930361688117326
1,6.834231645852589,10.634159087872087
1,6.336992383518426,10.134523873247243
1,6.748289441065292,10.535361981589928
1,6.986719178892807,10.72239994402981
1,7.312176564996633,11.042027179556145
1,6.514526703586778,10.228323559573926
1,6.712169780023414,10.406638506261277
1,6.958694971356776,10.629608805401435
1,6.6627269238997675,10.331365791296582
1,7.040131042949888,10.69257058707761
1,6.901095299352269,10.543762683522472
1,7.517553626569284,11.15195148622817
1,6.484838085873848,10.118998812703817
1,7.153837218795779,10.784856280915385
1,6.240748692898129,9.865116124252125
1,6.363868212228842,9.98588666015442
1,7.165527614749122,10.720164899401457
1,6.8228998870334205,10.374233746849907
1,7.452413135251003,10.937412289495189
1,6.932574293330023,10.413664346232915
1,6.942336087361127,10.42030328136268
1,6.982850502200383,10.455707162334491
1,7.325162566540687,10.773195206487314
1,6.567274155042089,10.013819039467522
1,6.540424708979478,9.968727312512064
1,7.011661936250839,10.438248927886969
1,6.463019805013763,9.858591986725983
1,7.060335540903013,10.452835968214254
1,7.031837838141301,10.409736234462159
1,7.302446380528635,10.673365986988077
1,7.323122626311811,10.683934078980553
1,6.9808624639622465,10.33533311743862
1,7.235290684913756,10.579807833557942
1,6.6444689623908095,9.986842099564333
1,7.2405849426742535,10.581545221601216
1,6.582015341033368,9.892963533965741
1,7.316554580199929,10.613343940597975
1,6.714187168948949,10.002941766216049
1,7.026949286134638,10.30494549764344
1,7.040373377790364,10.30176736090613
1,7.139503455233411,10.390545207313016
1,7.154547700306057,10.37186317763486
1,7.444163280893965,10.654849065936048
1,6.801979833220987,10.010680237669257
1,6.840319482860625,10.041725449343856
1,6.6475710710869205,9.835026271494733
1,7.30334975639554,10.488080552704979
1,7.303702728198467,10.48320713519578
1,6.559142757606453,9.724576591044041
1,7.173664467940099,10.311531413873226
1,6.187901347581824,9.321212512662107
1,6.986791332431908,10.115209844431707
1,7.569286567451365,10.678683143913261
1,6.825111686788388,9.928707097296849
1,7.5501052645756435,10.61593731142004
1,6.98327815744465,10.045045099383703
1,6.470723006951147,9.521948541747896
1,6.8784791044046445,9.92931351996494
1,7.576047908137531,10.620723488668183
1,6.9098457300037905,9.944638253069925
1,7.228819048582436,10.25904100964963
1,7.33328695099743,10.361370623125492
1,6.6671876337372,9.684792683688638
1,6.9157537700679725,9.925428728131221
1,6.779244884110075,9.739318501235458
1,7.332403078283693,10.28322240596908
1,6.828752798093456,9.75859794918041
1,6.785969745571493,9.696430450324232
1,7.060710136990471,9.968339889984174
1,7.514563713247319,10.421189923445144
1,7.425052678093059,10.327879371069926
1,7.066833844557701,9.965956481587371
1,6.719840027857801,9.607817218047984
1,7.480256090545613,10.33468105149113
1,6.936542726747957,9.765910407800025
1,6.790670472101397,9.607593980664694
1,6.6681664483921,9.46005788546307
1,7.199702964988013,9.972252271321615
1,6.770646282083955,9.539038102578143
1,7.358518016139213,10.120126653802041
1,6.76903335488393,9.525208507294641
1,7.522798681341917,10.268821116865238
1,7.269155728143401,9.983879182161479
1,7.7088193053866885,10.423261989217568
1,7.325182582126925,10.038695790118597
1,6.866571766572085,9.561381417410564
1,7.571584517728897,10.261399301808199
1,7.6828505694685925,10.36711141523951
1,7.81456344216262,10.462519848544927
1,7.010509829182366,9.64076121423026
1,6.413504007231366,9.026102445514917
1,7.930497946510068,10.535714409748481
1,6.846677510463121,9.439276150944059
1,6.994256736860445,9.568166155704496
1,7.298984852417612,9.870473646183347
1,6.585704950691871,9.142167368551556
1,7.8911936553141455,10.446733353291187
1,7.474101174432345,10.028873913885317
1,7.077270316432586,9.619933944150944
1,7.354250471666022,9.849270277538324
1,7.4651343218478985,9.947926919715487
1,7.285998232342355,9.752539618400474
1,6.598653218415256,9.042401408062082
1,7.400132551967361,9.790012040948584
1,7.270628737156097,9.659374136049315
1,7.108981047994826,9.494637152145843
1,7.040349854602354,9.42362441007496
1,7.125810561614973,9.474733672038628
1,7.4829327925801925,9.809613334386878
1,7.007726970662276,9.32180106292177
1,7.272015027349801,9.578099387711864
1,7.745117865861126,10.012187509701912
1,7.122501926636278,9.38621384496587
1,7.073306535883276,9.326932594590426
1,6.903044259788357,9.154169354345992
1,6.6454583390130875,8.87017546670932
1,7.788933786200734,10.00282508570907
1,7.246951629878544,9.42376026778966
1,7.081778470035612,9.25768528822578
1,8.128309443609092,10.302342684930439
1,7.353254276506701,9.527150724138206
1,7.205173829584534,9.378683174964976
1,6.573694876945547,8.735978030033396
1,6.967827853786291,9.12771162229801
1,6.8421678414794,8.998287480930085
1,7.865912797591958,10.01264384184324
1,7.449297025131833,9.586486489241798
1,7.71824653920106,9.854535520519262
1,7.374811474818416,9.508444212623711
1,7.395959740702422,9.504013323705767
1,7.570274612347627,9.665632402088448
1,6.947364478129747,9.03084990463245
1,7.409606692764705,9.488495015306126
1,7.584284245818291,9.662680029630991
1,7.562812276868139,9.62289656551131
1,8.110830525668845,10.169141110478098
1,7.062302657572868,9.103584745174803
1,7.035801304755549,9.07378674108213
1,7.381160135324973,9.40609433050087
1,7.971894647330519,9.97200643784975
1,6.665851343783335,8.659304758092063
1,8.005159414515626,9.992189113374955
1,7.0014343603645255,8.982075657692413
1,8.37177780187274,10.332316479427686
1,7.668259647162059,9.626453940104737
1,7.357676247935445,9.310102647758066
1,8.610545420694601,10.551355699801109
1,7.223491518461927,9.152582330795793
1,8.129324046683232,10.053705985230879
1,7.500909434232982,9.424694521859115
1,6.949177088861694,8.872721161070254
1,7.486666946521132,9.390423969495187
1,6.944764514015198,8.838175132992122
1,7.525327564961122,9.417664569608686
1,7.251593765581038,9.12712468396881
1,8.094647955653773,9.966742857228573
1,7.484414601518554,9.316994332156344
1,7.807040405314706,9.629496183371288
1,7.245938398302449,9.065335392611997
1,7.082764480000619,8.888984004697075
1,7.270584431625449,9.07334414670601
1,7.7760951741249515,9.56860343755307
1,7.746959738335315,9.505094285203738
1,6.999999999999995,8.746086872718648
1,6.962129702899814,8.698662198762843
1,8.148078915092487,9.882430325157141
1,8.518768333779382,10.21500052998845
1,6.855317141445512,8.54565272365856
1,7.477312310784917,9.16205033397623
1,6.607314479016837,8.270271951623913
1,7.088200403521036,8.747903124003757
1,8.335558606378775,9.97576512312809
1,7.826207876109767,9.452211788980817
1,6.968417529578389,8.58904974230267
1,8.480802993052773,10.099625106176891
1,7.909529543302294,9.528202507985435
1,7.781676723585066,9.400220749546884
1,8.226212225615775,9.843413485685744
1,8.187241972877604,9.792213395599273
1,7.201537566850488,8.801411896626288
1,6.973017304593512,8.546603637983612
1,6.813049261194072,8.366811026496556
1,7.607048878272271,9.15672596709943
1,7.196610015613961,8.72750516370241
1,7.49936907440775,9.022325341653186
1,8.594524240653527,10.104894208317358
1,7.937010556782828,9.433946286565552
1,7.11164812920485,8.607300680236516
1,7.984518035360047,9.463240761323355
1,7.618928830455482,9.087106283544676
1,7.498914426999492,8.957131857822354
1,7.770991066408132,9.225653210163232
1,7.829720206735644,9.272126974848634
1,8.024170405424142,9.454183360182762
1,7.67429043634793,9.094573335413422
1,7.915328080933158,9.325815459976003
1,8.918558952177323,10.308389427372317
1,7.9507932432697,9.329723624729303
1,7.412794345115395,8.782122222544356
1,6.928782359486237,8.286640934683312
1,7.426945869796054,8.746603496364962
1,7.7278935013670536,9.043860537453753
1,6.691879407162098,7.994138477659722
1,7.2354507228224545,8.53698747689614
1,7.307000526033076,8.60087426930091
1,7.601840688899641,8.889119186359075
1,8.499178466258888,9.785906757764621
1,7.618699868336089,8.905412813749871
1,7.917653143573476,9.203754712373078
1,7.721924954310274,8.998839881878178
1,8.184780082567883,9.460047568590742
1,8.591381447709983,9.859792104616638
1,7.1836146597070325,8.440204451001904
1,7.347188867436334,8.600457910142255
1,6.819007714701022,8.066480081611163
1,6.969768897715958,8.18983083351743
1,8.357134079740673,9.568904440071712
1,7.702730815504862,8.896807780976856
1,8.16356382709324,9.318742161490798
1,8.320932805511342,9.457646340037666
1,9.479490582280244,10.61330591152221
1,8.357931213663806,9.460492264704877
1,6.614992441416703,7.708878510455983
1,6.8484932200647695,7.9372074692298975
1,7.25075289141316,8.32507316639092
1,7.716946704270726,8.789233470559306
1,8.434820453847118,9.500587753920797
1,8.912287198152912,9.976086815475835
1,7.802679675683178,8.865208482222375
1,7.077852154733124,8.140231402107114
1,6.716888957213265,7.769470815947142
1,7.550770609886856,8.594695908943502
1,7.002172154858204,8.041601010586115
1,7.995652926448322,9.034659979768621
1,7.70097396437618,8.73209252214919
1,6.980617366193795,8.007804046022875
1,6.890993913412063,7.914872665702094
1,8.652055411051302,9.675660645843132
1,8.947572796960994,9.966762158087302
1,7.744684114561821,8.749855048808909
1,8.365563886043143,9.365638939429834
1,6.969095926141171,7.96297249737013
1,6.472428137602663,7.458178444058131
1,9.20115481882574,10.167476136356528
1,8.226656901608635,9.18861387805583
1,8.620920242769119,9.57915039672214
1,7.52605774880464,8.482219000410677
1,7.922270184238856,8.847301399111496
1,7.146858088637196,8.06373992389909
1,7.458135898159933,8.36492682598095
1,7.332642985180064,8.23703798344324
1,8.82800069767847,9.723499800091647
1,8.400855855735093,9.295831681685002
1,10.065929565588588,10.960683403815244
1,7.575487924236265,8.445124129765388
1,8.25100236371005,9.114942565800364
1,7.0889900837585325,7.951571034694319
1,6.606261001053431,7.468600939935125
1,7.331038981148214,8.181506470945314
1,7.043247881497669,7.889924511123965
1,8.136788500231875,8.934435692097654
1,7.871626261453221,8.623550602854955
1,8.925894527333584,9.67747808386626
1,7.830184632766966,8.581411927470574
1,6.933840601178206,7.670227517152134
1,7.039796475629291,7.775980778950194
1,7.652919554155723,8.376372781244694
1,7.321415505214825,8.037507746225526
1,8.958430545612947,9.667619371127184
1,8.148604914118799,8.85228101895485
1,6.736005165494572,7.427835218281888
1,8.389592125301478,9.07025994030026
1,7.061311151933028,7.736219965369393
1,8.22312334583492,8.892141750514472
1,7.422458391478939,8.085527074138522
1,8.965497566301217,9.617128070991386
1,7.543256803822585,8.192498292393747
1,7.6982475412151965,8.326351241690448
1,7.4969907208909845,8.117956105605657
1,8.054836155225546,8.673852893716505
1,7.0802640409019215,7.6972633609526
1,6.732228642457947,7.342886109914064
1,7.553203640848071,8.154732640578025
1,7.616978304276134,8.211868143468372
1,7.561779262583977,8.15342628626192
1,6.383595497641968,6.974691645770677
1,7.977028998693321,8.541751993896026
1,8.432768470755285,8.993000259387944
1,7.448660829093961,8.007434308710172
1,7.600374631671526,8.156845290902385
1,7.96680452480222,8.514374785705222
1,8.432128138695226,8.97260699273957
1,7.4250420874228045,7.962752111344364
1,9.32580945418004,9.862758302433111
1,7.9881161734166035,8.524878797621435
1,9.13459408196318,9.669037044331965
1,8.55938764678702,9.079522424504722
1,8.899258408073953,9.415901092092485
1,8.223123732251937,8.733206858773764
1,7.787484429635838,8.275547191883579
1,8.07819266829779,8.55890378441045
1,8.618971799931408,9.089547245353895
1,7.637870679954933,8.08900353318446
1,9.283497148806912,9.72223226624593
1,8.699777226629092,9.131553692927136
1,9.452852220728674,9.879574025508038
1,7.235970858832676,7.6550049857175795
1,7.761000257698738,8.172197265724247
1,6.918175933076385,7.32100393433722
1,7.920336271907404,8.321180357936381
1,8.393669638875169,8.785994382363423
1,8.05363649930719,8.441872140175308
1,8.428954569977472,8.810755643884203
1,7.95742447267256,8.339165180057122
1,8.462236683607141,8.839378278733493
1,8.650140735990975,9.027270533347016
1,7.990598833683348,8.355237484678593
1,8.17841565202283,8.536575718635685
1,7.448015358342671,7.803873530059983
1,8.112570573421527,8.453950786962734
1,6.857927050858956,7.198823596219131
1,6.968541132231355,7.307175826568064
1,8.126898173034409,8.465075789358206
1,8.478359409030961,8.81566573799801
1,7.722062198841191,8.05301563137239
1,7.362039672267897,7.691626324426297
1,8.306934826094784,8.62997197011591
1,7.31865158421142,7.6370258975458425
1,7.826252933503942,8.131090976430144
1,6.755230276953886,7.046538847579056
1,7.971816059029498,8.2565125809872
1,8.30963296421689,8.577973470858142
1,8.480731977658033,8.742471921828963
1,6.673763481024582,6.935249982942546
1,8.065712568437789,8.320440829427683
1,7.791610647897587,8.043695386447595
1,7.167412538602262,7.413625739871287
1,6.526865445909179,6.76855217509859
1,9.617307799479804,9.855976558232465
1,7.432109391014101,7.655880093104904
1,7.384415515639299,7.604189381198019
1,9.050374565640542,9.268554517255389
1,8.23875321692319,8.45427214076417
1,8.646228477193585,8.853000651664386
1,8.493040372242614,8.680139331482648
1,7.083265246238878,7.265873438124688
1,7.720244979530795,7.902300059747665
1,8.241246073894585,8.404874494173693
1,8.994117443443603,9.150969211412436
1,8.759238724829267,8.915870255630061
1,6.562899901218795,6.708347391245644
1,8.231418468283586,8.355653272484286
1,8.01556125305845,8.130525928241408
1,8.475355043766696,8.582321946885935
1,7.484973991034127,7.585550922809571
1,8.70626063546652,8.796615141630113
1,7.7613366799456704,7.849240088902259
1,6.899329995533582,6.976178972796397
1,8.307283058521376,8.379859908599059
1,7.363261504717245,7.435764808719984
1,8.131574902059977,8.20404235170633
1,8.668525062472348,8.7295526733036
1,7.789072915233238,7.8380037317019955
1,8.109221815812537,8.150024692866337
1,8.258295362618862,8.296512835106174
1,7.938606494939725,7.975609756097559
1,8.545551298509936,8.580515375755315
1,8.633138004083744,8.667170735259289
1,9.083660976235887,9.115146756330084
1,8.50404644139817,8.525311087245859
1,9.49771727512628,9.518558373763295
0,0.0,inf
0,0.0,7.765908812158602
0,0.0,7.430052127911981
0,0.0,7.308398262740207
0,0.0,7.242690646232552
0,0.0,7.224254613675565
0,0.0,7.158722459785394
0,0.0,7.0358374313713465
0,0.0,7.015436145225318
0,0.0,7.007752916087786
0,0.0,6.986847024481344
0,0.0,6.971522876644522
0,0.0,6.951103822115234
0,0.0,6.918094066302086
0,0.0,6.9143777460095786
0,0.0,6.90502778858872
0,0.0,6.899407422409126
0,0.0,6.879077380299274
0,0.0,6.866592257634037
0,0.0,6.854087799458612
0,0.0,6.827684665577496
0,0.0,6.827403359575959
0,0.0,6.793819313532007
0,0.0,6.774490515382696
0,0.0,6.769867546049812
0,0.0,6.760626390941596
0,0.0,6.758609698929139
0,0.0,6.7440296430375115
0,0.0,6.728784078309872
0,0.0,6.684227725755391
0,0.0,6.664833081180657
0,0.0,6.66278300335466
0,0.0,6.651992688136346
0,0.0,6.649032266068031
0,0.0,6.646387209271569
0,0.0,6.637563681072038
0,0.0,6.626435096944438
0,0.0,6.609695349016818
0,0.0,6.607662904504179
