dimension,birth,death
1,5.954306782725181,11.723833620335657
1,6.103846692409992,11.191251716593442
1,8.147726266148528,13.098014525610838
1,8.001383907788501,12.89043899659823
1,7.151994104553938,11.949041802588198
1,8.563577507989839,13.296648314405418
1,8.220143822513684,12.913624157798942
1,6.722747163465551,11.328813436935429
1,8.349787053574541,12.832271365708927
1,8.835764502629116,13.290657658969074
1,8.222478076857678,12.625567470301641
1,7.087599877402822,11.431221201029512
1,8.623563959982024,12.934790890212048
1,8.878423011790941,13.187555160495483
1,7.848378361087867,12.150492674938162
1,8.948707399317327,13.243648757165271
1,8.549254749997262,12.837885361970944
1,8.980171595384412,13.268585549848057
1,8.100893992089667,12.374132845650218
1,8.644773336360347,12.912536375714176
1,7.885195481280925,12.12218273836866
1,7.992304018560035,12.174152947946721
1,7.4113015011419225,11.574578889933315
1,7.2632759492389285,11.388212264980524
1,7.146332973544058,11.236102527122116
1,7.355135939692622,11.39025228966516
1,8.18106071269169,12.170404159807124
1,7.328557581999833,11.303680816442048
1,8.008098436704055,11.964472219559838
1,7.572447927313503,11.51728318820154
1,8.335732987832825,12.273386669296269
1,8.011234395722653,11.839438712530994
1,7.2927540950930565,11.091139168523453
1,8.69092019449961,12.473300488322641
1,7.810383927579681,11.582974111004393
1,7.643436404190192,11.3309165600997
1,8.435258839088446,12.083318188722236
1,8.238486789238173,11.865453674205426
1,8.71843208468583,12.342466687495952
1,7.554144224429103,11.139239812075436
1,8.18643971081992,11.745123130947219
1,8.01262534284773,11.545495866564886
1,8.053104719980363,11.585116198790798
1,8.327581161017354,11.849232006109922
1,7.696483279737791,11.191157693898441
1,8.21651687504276,11.685108434937161
1,8.672919046860082,12.140946701372002
1,7.268358078422163,10.735455276791944
1,7.501022507696858,10.963690974458535
1,8.43394083597293,11.89585306883879
1,7.912054768009022,11.356657253584528
1,8.35268656418438,11.788287906986636
1,7.564643927820371,11.0
1,7.55356218302945,10.954457321484284
1,7.978815220610406,11.320855365550289
1,7.453918072565425,10.780479443462822
1,8.66350939970659,11.969360885193502
1,8.673954142883863,11.971804548711093
1,7.770480187801865,11.064410453139914
1,8.167622040489386,11.448122646919803
1,7.211102550927978,10.471290703350894
1,8.305162439139638,11.488468194767053
1,7.762478953780263,10.898752222158278
1,8.264952703767873,11.40080174950691
1,8.76008603244559,11.883421721270178
1,7.317648804621451,10.440940632225123
1,7.952315253186252,11.030333726661793
1,7.106335201775948,10.163653944120945
1,7.2516996064552925,10.265346370176632
1,8.054370965192886,11.036893557092123
1,7.206215766660258,10.16365394412093
1,7.281710934074753,10.23788054766292
1,8.551538835667227,11.505098898391145
1,9.047505158760174,11.999822034926002
1,7.924323050539014,10.821538078782167
1,8.31038506929733,11.171951485752166
1,8.672686814659567,11.529990743818217
1,8.22052224147433,11.055683851523481
1,8.13385665136589,10.968985261626486
1,8.143670354674438,10.964159206865606
1,7.526781283177945,10.324792073496994
1,7.103974606481559,9.882049191239023
1,9.994928367313928,12.725082438919992
1,9.024460910505233,11.753368596822808
1,8.718812594122765,11.445991196393248
1,7.961508708469308,10.680646901868771
1,8.765072174267909,11.483571628869305
1,8.47177793227039,11.185798977517521
1,8.788550967455405,11.48104543615828
1,8.808167048097388,11.490634323980355
1,7.643142100871264,10.32022017422323
1,8.658681531463902,11.311499354375815
1,7.970780557072167,10.623088063270497
1,7.252613322106721,9.880117898013106
1,8.575494487010591,11.196837491867436
1,7.243580709555523,9.864069215888772
