dimension,birth,death
1,6.111634070027184,11.840900138915666
1,6.8997184682984765,10.894613058490403
1,6.4883105852593985,10.181800555212375
1,7.107653678193518,10.776629148314223
1,6.274249472497053,9.898030686337204
1,5.852120237559759,9.404167461873989
1,6.495931098078077,10.030047982512576
1,6.50536463882726,10.032022830454464
1,6.087459117715807,9.592801985470814
1,7.4130375015913685,10.876637911630063
1,6.76883657383319,10.119295441652893
1,6.7141560601959185,9.991564922539746
1,6.707501617457146,9.968358450478409
1,7.0518531237280015,10.22499469451683
1,6.995057944568332,10.147291543956996
1,7.352253056036633,10.501071373912284
1,6.801043456553075,9.935807934919582
1,6.198754551008896,9.290405499709383
1,6.46350815100805,9.536867569804846
1,7.3250800260888065,10.374579016647125
1,7.457278014221402,10.490360642995958
1,6.131594459623385,9.124143795447301
1,6.694674961453032,9.68214619804748
1,7.742268904588654,10.724616044813198
1,6.564353829956938,9.543111329426731
1,6.831157127286309,9.808966390313898
1,6.955819682566692,9.919093119055708
1,7.392578941274195,10.343764162927044
1,7.170944622520437,10.11839120354705
1,6.992922817326518,9.900928913581824
1,6.305490824086124,9.21336037392679
1,7.430672850325586,10.337282545758285
1,5.917484587040107,8.804208321416693
1,6.782476890035425,9.66018450730349
1,7.3515163952970966,10.203572053602654
1,5.8137494006386135,8.652925805760738
1,6.26254972721755,9.07822011193863
1,7.489379481643917,10.29659225876959
1,6.626541593162906,9.42990588500224
1,6.864437239494473,9.658145073084132
1,6.418139977877029,9.192388155425117
1,6.395890412673406,9.107595866590472
1,7.458023419472598,10.16291306589703
1,6.800735254367722,9.50172968426136
1,6.118251085619702,8.807301491193922
1,7.544695996071021,10.227402890677146
1,6.734034616945623,9.384889475896843
1,6.804341678692826,9.439668419813964
1,6.1656757053271996,8.784773487882259
1,6.753533425295033,9.365288938758862
1,7.277163419768517,9.888629834309684
1,6.989622381592096,9.565834960300778
1,7.0710678118654755,9.644180823970077
1,6.828716141890478,9.39694091248796
1,6.735120752713297,9.290481286495446
1,7.060341235899781,9.613732617891172
1,6.67083203206317,9.216464742749249
1,7.37988215128513,9.904879249974403
1,7.681293352925412,10.19577161319998
1,6.069587614515411,8.566122972448532
1,6.300031187047223,8.79507788832644
1,7.479167532129583,9.973434100404035
1,6.129293183022394,8.619301983978465
1,7.147981057280679,9.631353787425025
1,7.961474673134325,10.429783441971434
1,6.670832032063167,9.118867232951049
1,6.26233248765011,8.697688099816121
1,6.875217647757087,9.309175619944995
1,7.107830189305315,9.539283119693696
1,6.394137940332534,8.82514094677912
1,6.562054076700889,8.992607504916762
1,7.559233548073479,9.988915911353043
1,6.877761699509778,9.295275228974738
1,6.6541276756203525,9.070663570993437
1,6.42338565714843,8.836660290910405
1,6.485363982665462,8.890777152046223
1,7.603632809293548,9.990372746874392
1,7.306991962510505,9.684484243554724
1,6.643667811944305,9.013878188659973
1,7.548357860207803,9.916796867477085
1,7.181143671893622,9.545537384066824
1,6.280029897238073,8.63815402851492
1,6.930788098899451,9.279578683212424
1,7.87635975157865,10.218262973688141
1,6.395224152972198,8.726289303019922
1,6.587363038466449,8.909010627142301
1,8.460999132967308,10.776996801313398
1,6.212052143755303,8.505700369488125
1,6.464571658539728,8.755880674826487
1,7.106424945794059,9.394584956011972
1,6.359396145443155,8.63385559187206
1,7.431403147992263,9.696032946641365
1,5.924593108915485,8.175675675675688
1,6.437340220341481,8.682526074830134
1,7.667339084888529,9.90153789198646
1,6.62398770780516,8.847425695247658
1,7.297563831157804,9.515938738365273
1,5.8591808301160855,8.050289466461884
1,7.454838828521873,9.644556112483233
1,6.268863709038356,8.456834842632079
1,7.4817540455841876,9.660815203008216
1,7.407088586789014,9.585979883024478
1,6.8547420279717866,9.029211582244159
1,7.213454134806614,9.380314744673623
1,7.028661268278243,9.181744487400216
1,7.425235946593928,9.568909651975419
1,6.836430831289479,8.970045720443293
1,7.320202582829153,9.444805061682457
1,7.370637260973812,9.493310739272566
1,7.463762873556965,9.577488214007566
1,7.295092004007819,9.406738791625811
1,7.39375310247184,9.503962249448064
1,6.164829995710175,8.248147596612844
1,6.806235614351388,8.886710798088586
1,6.013359612326561,8.092825659835603
1,7.23182825062953,9.310494767117325
1,6.205513685488162,8.277024269166672
1,5.955485989039936,8.023192646498785
1,6.373522451117854,8.432434742034486
1,6.256337524103123,8.297003353638207
1,7.3724543231837805,9.411878126800856
1,6.7214087541332015,8.748288316948303
