dimension,birth,death
1,7.245786665184849,11.717213511856084
1,6.925830493715666,11.295361101045016
1,5.83237010828744,10.103824871426811
1,5.867761807679401,9.98209471383804
1,6.233227494645126,10.24539032732201
1,5.450229352972225,9.423144149441681
1,7.1889112420764025,11.03627293746653
1,6.816082993973338,10.629965840984047
1,7.030588836824112,10.83134826879322
1,6.264982043070834,9.950553794742582
1,6.139966745155337,9.816352291804536
1,7.302323579829344,10.96041994779132
1,7.450389417281206,11.0269202645862
1,7.168579583093665,10.734751764230847
1,5.772815137687104,9.24350007545824
1,6.962584927203081,10.398486149808175
1,7.374933831461907,10.808127728704909
1,7.700375763515198,11.046772661030468
1,7.48832408023989,10.81651767295566
1,7.250928472879918,10.577245624452523
1,5.824946351684282,9.107538466939241
1,6.227696958082465,9.499410671678275
1,5.725564269985146,8.976411166458595
1,6.760888116228989,10.002670942708148
1,6.284330643302358,9.492881328572848
1,7.182340887105545,10.361211360391257
1,6.3551841555512425,9.526052471025992
1,6.46511787268213,9.60090191969352
1,7.768069379331314,10.880046457339802
1,5.6623286563008435,8.74392646355172
1,6.546711096258832,9.612890162577912
1,5.849217334447873,8.913705865078498
1,7.325833925731224,10.382483858613988
1,6.167741136710942,9.222971857082893
1,5.710002348805878,8.762392485231208
1,6.920266475124017,9.968233217398861
1,5.846366392897392,8.88433680379201
1,6.425285253542993,9.421451720657146
1,6.001886037282266,8.994288194793834
1,5.878796586673099,8.852224732577087
1,6.996286174719168,9.950786396394218
1,7.050304257509524,10.00122530197082
1,7.028826396362627,9.975078977809604
1,5.896613530850851,8.801323559493323
1,7.239674458084434,10.100983939360063
1,5.961036035563263,8.816521562763999
1,7.3907344855746135,10.225710845192891
1,7.641484157194459,10.464503464390111
1,7.3416444098763085,10.159420404420286
1,6.17997226428528,8.994395809775437
1,7.060351747105854,9.870519768169629
1,6.4211521711553745,9.230272867708717
1,6.22658611273268,9.03536137086065
1,5.968849355592564,8.774493046556536
1,6.192248353031232,8.992539219205167
1,7.445845639277732,10.223303183308188
1,7.353007162561168,10.130196254232683
1,6.147844607518478,8.898297208270822
1,7.710672613931559,10.447509038409212
1,7.100833622500308,9.834897368223823
1,7.573013627057461,10.299635915895285
1,6.733238015004023,9.450781866732614
1,7.677564718060023,10.381144005626561
1,5.838724428147444,8.53468080082315
1,6.893033430578568,9.574335519006706
1,6.964326922955013,9.629613137918914
1,7.239544120447395,9.899694470905873
1,6.155942251191124,8.815930183480354
1,7.778815838037705,10.436199569517726
1,6.213423370586747,8.868530688883398
1,7.525079069301591,10.1634556385363
1,6.445147160954826,9.060975218695068
1,5.818779753655569,8.41928707489095
1,6.613208117467508,9.20827820731174
1,5.7997578706377455,8.385070875087868
1,6.146441124167533,8.720710768842173
1,5.8558315085175865,8.4230284096657
1,6.000160151828973,8.555231087539937
1,5.888158299779761,8.442180296775556
1,7.2670544480291985,9.810988311026133
1,7.030817102735896,9.568744052982517
1,6.069816279049188,8.605257995034643
1,6.469162191736543,8.99733874634361
1,6.922187977116219,9.448370444442313
1,6.3510761135773945,8.877249323723834
1,7.512974420311877,10.024296925284109
1,6.17752176382329,8.670065865004368
1,6.448678912051972,8.925318777773663
1,5.589331355359077,8.059035952675845
1,6.521593297524929,8.986415800208693
1,7.59239196040835,10.02540467225302
1,6.070050356852711,8.493832415380655
1,7.312504038895908,9.707693662210186
1,7.009845362829006,9.401937593016374
1,6.1801640225131385,8.569124568514482
1,6.360716733052654,8.744906806920715
1,7.451278318221826,9.815945245134754
1,6.566665663240226,8.922023313128035
1,7.550442844710012,9.885869732768953
1,5.989498809539968,8.32165848854662
1,6.349962374744024,8.681674155409006
1,7.64686143433491,9.97472959621207
1,7.157314217945513,9.475371017998425
1,6.5132747671182285,8.82771706036688
1,6.132697393827864,8.437204498712028
1,6.304041198666757,8.600726055437372
1,6.788113193341982,9.081989150831644
1,7.7264328862466165,9.991701329453557
1,7.259324787998264,9.515808395416661
1,7.066970828865262,9.320871157102067
1,7.338002185161539,9.590784467466111
1,7.032499963800631,9.276093154770292
1,5.767922938544713,8.00874502439962
1,7.226129439499835,9.462431270421495
1,7.568216315582291,9.781715394190572
1,6.924326857555421,9.134594081963172
1,7.724410550443337,9.934189700222152
1,5.983472157382526,8.182235610872896
1,7.265986293093443,9.46438637711022
1,7.0985293181563724,9.284211393359232
1,5.653106987684156,7.836715307148337
1,7.682922445091925,9.861412457912104
1,6.461647999253548,8.635346816660409
1,6.059965626222933,8.225341938181051
1,7.5671183427761886,9.709359368881001
1,7.412688137958977,9.547556679421458
1,6.335674097488416,8.449860823054674
1,6.559016544421867,8.671383461491505
1,7.38166103716433,9.49122310957353
1,7.191300537071076,9.294919565441434
1,7.479392231408894,9.571675353146492
1,6.910446693541126,8.99430874568939
1,7.50565858286762,9.580880334431347
1,8.001133706517411,10.072061611553876
1,7.996218508158145,10.06253959862892
1,7.712172366946256,9.77556821383018
1,7.05806875061766,9.112298683122011
1,6.688335945032332,8.738627255981916
1,6.296137232204298,8.338264843956944
1,6.909492684113133,8.948358359166107
1,7.600699305016266,9.638678898954963
1,8.216789214772398,10.252607163093476
1,6.565608431908794,8.599756880119273
1,7.543056607997384,9.574308196720365
1,6.248227526444775,8.273702451087702
1,7.44865759717817,9.472869722052296
1,7.731655622278518,9.755195138978333
1,7.5470181529898595,9.568964873872023
1,5.827301745692328,7.845875765178026
1,7.874335141463621,9.882595503761586
1,7.521365185659811,9.517348537000531
1,7.228235204669609,9.207926597769207
1,7.474067573308152,9.452980406638892
1,7.223025227283092,9.191151664766888
1,6.101316767705551,8.05916095397789
1,7.4911409435694924,9.446989850680504
1,7.432941416366238,9.386780965048034
1,7.773828773481019,9.71514686345868
1,5.860627347698135,7.800933959284531
1,6.1043124416667425,8.034714929039472
1,7.59299743915338,9.523390382436459
1,7.510753601842504,9.43831762382173
1,6.251946467960261,8.175729810265892
1,6.332209334128343,8.24639063953933
1,7.820053271338781,9.728771390908545
1,7.148609492803938,9.053624903293567
1,6.559818403110679,8.460962748115607
1,6.67908008660804,8.577009313122874
1,8.359424674124433,10.246145426461837
1,6.214894056619042,8.092529849344926
1,6.952039927087441,8.824505118232821
1,6.7290944334384655,8.599429941135634
1,6.653569974620083,8.52206694411632
1,6.772407987398753,8.635834201841153
1,7.479460298702234,9.341141408231156
1,7.254273443019368,9.11359805685654
1,6.036476058916873,7.888594101454774
1,7.8941167847669655,9.73847832188235
1,5.944054580622423,7.764716113711475
1,7.484717901572217,9.283780096341735
1,6.589391832764067,8.366507962814783
1,6.905438118479702,8.68119272091668
1,7.776912748695755,9.53811357336056
1,7.873911858559769,9.633064703844347
1,6.181222619357857,7.939775756436702
1,7.684536014648311,9.440096209088393
1,7.10070818829059,8.854165901897925
1,7.127888776396932,8.872248144158243
1,6.914546293415564,8.658304933860178
1,5.909638534749402,7.6459481399747675
1,6.079093986786053,7.798850145148945
1,7.207460247307263,8.926658310423099
1,8.062772845418841,9.780916230806273
1,6.288591081809512,7.997609085817317
1,6.877223408764543,8.584896330843938
1,6.492241253511083,8.19468417907247
1,6.462695621825156,8.156059473923477
1,6.363537250972138,8.05228325686286
1,7.608186373769324,9.279757641072027
1,8.16010860521963,9.829428760263063
1,8.481245195236873,10.148670614574813
1,7.75041660746799,9.411540332773592
1,7.483808953314082,9.144096005680325
1,7.178698715980892,8.837043167485588
1,7.54704917364836,9.202173656261872
1,7.446643539206104,9.099690867529095
1,6.47849437140672,8.116082007741246
1,7.7872736221025525,9.421526921998327
1,5.819036848681108,7.452552892815666
1,5.425280957645217,7.054678936561129
1,6.279068205622891,7.905694150420948
1,6.525492237435633,8.145473586978989
1,5.347744635115468,6.964153437897223
1,6.408725904082633,8.021727075618521
1,7.047492751607198,8.660196781067455
1,7.473453362756019,9.082436914931606
1,7.698000143002445,9.305419515274867
1,5.5,7.106335201775948
1,7.094606124500613,8.699393625189247
1,8.04896281946537,9.651767170419186
1,7.578423318870493,9.180311813876477
1,7.219514449662738,8.820401013006345
1,7.002536391837255,8.603070022666774
1,7.753425502892715,9.345441568299956
1,7.719671736686034,9.30886398122113
1,7.572583395009692,9.14488974238029
1,6.1523121906205915,7.722776329677507
1,7.651283346074023,9.21467070762705
1,7.262833113510924,8.82503541069382
1,7.084601412835913,8.63820868062449
1,7.671086026758126,9.224495421429951
1,6.277206897497477,7.8278863645971075
1,6.078701940706615,7.617273343237447
1,6.8645756880099285,8.402535024192227
1,6.652001240124279,8.184283719422247
1,7.293421693553723,8.824600997577166
1,6.202191407433161,7.733277647218379
1,7.083805384355511,8.603391726998943
1,7.737939164203068,9.256491202786838
1,7.1156212888637285,8.626646544993308
1,8.007076456229834,9.516281189072638
1,7.094988282285045,8.59629039858358
1,7.076534399140406,8.576372623339548
1,7.818546460737416,9.310897156479403
1,6.630192357092024,8.121519158642219
1,5.243501305453181,6.7296048694812916
1,6.451806219148226,7.935265174494748
1,6.500403012250328,7.9757201101515935
1,7.621610223347349,9.085300847221923
1,7.986909848154081,9.444327671982302
1,6.386790382284758,7.81993063725756
1,6.704589315429305,8.137541284095066
1,7.824024513230039,9.254779579720095
1,7.118505812317645,8.540528379438825
1,7.765866348620869,9.1811343601639
1,6.880042419754475,8.29506898527343
1,6.532732414371796,7.9413961096877665
1,7.89965835938836,9.307011550950074
1,7.871282525166173,9.278192189993415
1,7.081859491953477,8.48458928796717
1,5.659933347344643,7.056013414219371
1,7.650366429712744,9.042422736778953
1,5.189236825364307,6.56624364119665
1,7.703253092397225,9.072659050082747
1,7.942335683215085,9.303292427952595
1,6.580521766802082,7.936579358272267
1,5.424155949459831,6.768775851704085
1,6.992532459994868,8.334105030078664
1,6.781055479395083,8.104666865454737
1,6.503021095322273,7.816360814596385
1,7.518988543142713,8.831937782842445
1,8.465575591363924,9.774119044948845
1,7.139796832280608,8.421026644946535
1,6.4031242374328485,7.683364855352059
1,7.449570072411061,8.722126160778856
1,5.494956033094536,6.7647400015882715
1,7.054772096670669,8.323239089037015
1,6.200140629627746,7.4572774961322805
1,7.898659742665245,9.155390963814957
1,7.502818898678974,8.757644965082742
1,8.439432930648477,9.69329553695152
1,7.9929419340723085,9.245285950910283
1,6.575021970260244,7.818593302798666
1,8.138980673121633,9.371500900402546
1,6.585232506310029,7.816848789633837
1,6.800735254367722,8.024869516831217
1,7.389375847080931,8.608717342569491
1,7.628897279171149,8.840460716203697
1,7.665278212499848,8.873708223660561
1,7.744665509769044,8.952354872620868
1,6.635462537268815,7.842114334546083
1,7.164017215871036,8.362453288359816
1,6.071161758843269,7.266102806869718
1,8.045744001631691,9.23545124581473
1,7.3866586302271156,8.569565704688852
1,7.78021617409661,8.958580626803794
1,6.638612848747534,7.810249675906654
1,7.126000352004331,8.296271580947542
1,6.156805178012376,7.316812120249134
1,7.287280691488658,8.446083864408868
1,5.535519425369398,6.689774765995719
1,7.891763752305135,9.041324643206593
1,5.680432467637533,6.811411653961525
1,6.895408594819949,8.025026413558658
1,5.978528266989148,7.105071539956625
1,7.977430643728587,9.097595422706908
1,6.749166615219997,7.867416983991627
1,7.877684784274496,8.9889003592405
1,7.288597237559368,8.394800879795877
1,5.509658129431771,6.610554658442029
1,7.785958633600644,8.885633273041687
1,6.555756722581296,7.654980253658576
1,7.915265470540815,9.01123190506194
1,6.526154644539497,7.620543728887472
1,6.608327862385187,7.6832406765134005
1,7.627794163560849,8.701664424482333
1,6.716457647011519,7.7861256309629185
1,7.86384306181344,8.926348761731555
1,6.507396824281212,7.568822289804295
1,7.568826287211052,8.620940646396964
1,7.044741186046379,8.09487659121663
1,6.376694540460316,7.41956093566533
1,6.516661281392107,7.547373531383092
1,6.70408835573436,7.723672884872496
1,5.934348965361987,6.951332415164641
1,8.324196521732674,9.33428040506997
1,9.215425159904157,10.220056090123018
1,5.703507692639682,6.70687872428166
1,5.860759242938898,6.851488740352978
1,6.100495071965233,7.086869304949955
1,7.316694960754411,8.302387030627754
1,6.443558918067899,7.420492639396805
1,7.268054817606672,8.226730406042606
1,7.759690331090573,8.714884708800057
1,8.165450800590225,9.116889500284076
1,7.857344609865886,8.808240241892124
1,8.012497324722473,8.95512309380631
1,8.65799249947603,9.595953681292052
1,5.980099693952049,6.914121910700754
1,6.778072635364174,7.710527918674161
1,7.623031131543318,8.538728933832777
1,7.264580531179072,8.177502517037707
1,6.536628887902515,7.441804903619631
1,7.807712199418049,8.703987150324814
