dimension,birth,death
1,6.695037433395567,14.244665275795315
1,6.953622499273859,14.328387810067136
1,7.233557086338777,14.245587056654294
1,8.7295675118522,15.683349872610203
1,7.369484108315059,14.312816967346699
1,10.267883062917708,17.118807588310137
1,15.244195399487616,21.97187348089268
1,7.525788053597081,13.559405022140501
1,7.193207744415635,13.070590408869355
1,11.342642578347501,16.971773895891413
1,8.001543163879667,13.599534122235774
1,7.297547148405477,12.853465986531043
1,8.37087445996775,13.883653659436312
1,7.8062135371835675,13.23947654000253
1,7.8167563584059945,13.191912498644797
1,8.167777080923821,13.450360385966079
1,6.783426314360478,11.911019613604376
1,6.9799952266716465,12.068268066951552
1,7.5028373580957135,12.43387596712371
1,5.585649416206864,10.473282922389412
1,7.306742429664829,12.176326966690773
1,10.862435414017359,15.569415338094913
1,7.8846442491131405,12.571056388069833
1,5.98051850281395,10.656581451553023
1,7.302785196003484,11.95958256133732
1,5.995410562583529,10.627010799307417
1,13.503052216259317,17.973516085982723
1,9.009209462709455,13.477724118639216
1,6.133585172343399,10.581101583324585
1,7.652573849750012,12.090307897752782
1,6.791791013653195,11.20657610915475
1,6.413986391366591,10.819195379608024
1,7.012136136264421,11.334662884009125
1,7.487277243628019,11.747218281179572
1,6.640211872052941,10.840754919966308
1,6.9294437129487045,11.121160784531279
1,6.64104972248863,10.818227447207851
1,8.534064953381467,12.692046077344258
1,7.2316112875388265,11.368568611279512
1,7.011856252166901,11.116426364668971
1,8.157942682689434,12.255583367959213
1,8.314376861220646,12.349816884108275
1,6.913899688522388,10.873153347957112
1,10.034515490461507,13.991035780677462
1,5.891792069744427,9.78548674660875
1,8.000509875463477,11.88578459473862
1,7.8270724280072725,11.660652893608804
1,5.895277465945784,9.701550124622445
1,7.011066710636171,10.779639014547316
1,7.878837034626915,11.549365871975532
1,8.816712215804323,12.451832194500533
1,7.121985913978015,10.75471992075903
1,6.5835425886647885,10.180839544216315
1,8.582321946885939,12.155177529683868
1,6.936491034941468,10.46886168332566
1,6.9972790470653665,10.522523214975045
1,7.200479880491022,10.668981522504309
1,6.934715407122182,10.376268106999813
1,6.735227491322146,10.159042983309739
1,7.375507259212969,10.79259806582179
1,6.131229390641482,9.539870421683469
1,7.919475149960402,11.305818482271706
1,7.175731288451864,10.545362356826052
1,9.30948674027451,12.646107466469253
1,7.179963977350396,10.504028539507566
1,6.091755887748498,9.349706652908852
1,6.49545141773298,9.729139975932496
1,6.374071059647119,9.594364324997578
1,8.992422836559134,12.201780557311064
1,8.594657764556668,11.743126499341889
1,6.434563690806341,9.57896870854325
1,7.56038103720169,10.697732228856724
1,9.207405960983996,12.334158928685314
1,6.17412594835808,9.296360600157643
1,7.445563218243612,10.547161128595008
1,6.673902928869079,9.759654925126657
1,7.566282559637079,10.595681683751755
1,8.02674541612656,11.050663996732068
1,7.086031803346297,10.109925447823718
1,6.689474780368807,9.707197971093114
1,6.78667662349081,9.79765288635656
1,10.79102995451958,13.775767928677999
1,6.104437163999579,9.071020289758547
1,6.0769663820168685,9.023608617683779
1,5.80497922485691,8.722007885580151
1,6.486566680232923,9.37835125287076
1,6.351615971941566,9.238994954960075
1,7.445443157596606,10.312813301653991
1,9.097409171220972,11.960018219305393
1,7.5816556538592215,10.420650045307779
1,6.410651727978786,9.241636640781655
1,5.851628749434958,8.667012623303368
1,5.875424229696937,8.642420182552884
1,7.57326986633356,10.306695041407288
1,6.325548872661058,9.048660222431806
1,6.9646743888285005,9.674248055497218
1,8.586704954737577,11.25292598898268
1,7.467236193242913,10.111758437030918
1,6.459408163899748,9.086834732974637
1,7.021140735917498,9.58326768696882
1,7.047612732096363,9.594103233923956
1,6.136709464609302,8.656943458101397
1,6.111653858661859,8.611098112409692
1,7.4528761373103345,9.878015757858458
1,12.300088455198036,14.71645531208731
1,5.870460243589316,8.285340275420774
1,6.9924562525942555,9.395329809124444
1,7.1209885031152504,9.523692767414172
1,6.771601453427001,9.172984315671277
1,7.9627559038006215,10.325405693534789
1,7.789171250770686,10.125438717510448
1,7.628153861342252,9.949696327490475
1,9.700441443282923,12.020225129423503
1,6.316194458897517,8.632944563215286
1,5.9554909124542075,8.258035666017951
1,7.391779779220851,9.69156308985145
1,6.28658414917436,8.58085793340887
1,6.403088438485277,8.679303691237799
1,6.034806449993977,8.300923168165475
1,6.326931616799941,8.588466265913524
1,7.3725960190077915,9.620161980998185
1,8.046881959622329,10.276106205216642
1,7.423281268213728,9.61913469446065
1,6.817713942832143,8.965582022252214
1,9.53226253465938,11.676888877738104
1,8.651492392362142,10.793432298418564
1,6.525361978004395,8.627249440920199
1,9.298976873791005,11.322356633461892
1,7.440311434661843,9.458226705157148
1,7.411619635412441,9.402512708173425
1,8.92155283179764,10.909495589489664
1,7.049732034610247,9.03191592912449
1,7.536762912481854,9.48704123906165
1,9.224866170281672,11.165374287784427
1,7.734642290243596,9.643513173101983
1,6.699436467315115,8.60586857539085
1,10.819297363479771,12.704435725926501
1,8.387364342339085,10.266754599190529
1,6.164415492757369,8.016877422016165
1,11.062853754567762,12.900487648856988
1,8.309388607633815,10.141873924759176
1,11.423520678585255,13.227291448516338
1,6.594558158895903,8.368640987304891
1,6.80120412508111,8.566080289704075
1,7.1445523892553595,8.898041074524976
1,9.90788541950401,11.642630372660005
1,7.850836469467524,9.581443624967735
1,7.924667359506213,9.637939892989372
1,6.423301836312893,8.122783667713406
1,6.9204944766723795,8.612733859209547
1,6.779749257900325,8.465695608233125
1,8.309805519165899,9.976657137624969
1,8.950000430980667,10.61245273830312
1,8.906628835304765,10.550622688356192
1,9.019367081253389,10.641110875622347
1,6.631982188991621,8.25277533635921
1,8.662830901837399,10.279628677252614
1,8.918341306564322,10.518867101451852
1,7.52928178458517,9.12787010347612
1,7.246164729471554,8.82735646851434
1,8.653438936258448,10.23295296804793
1,8.16818709975645,9.744903210741024
1,6.219552033983599,7.755769678497333
1,6.781318646021218,8.292466874140072
1,7.540088556841449,9.045414929675701
1,9.349094701176217,10.836406630792455
1,8.256905290391009,9.739663720206979
1,7.531572436696301,8.96580789149552
1,8.430399438802459,9.860022302864659
1,8.139232309667266,9.563825806723976
1,7.405083096825854,8.822589801347128
1,8.278261615414225,9.689837733172054
1,6.691588645652439,8.070416467591883
1,6.800855288348757,8.160848861321545
1,6.449442121217973,7.807805800966006
1,7.261423090973453,8.611773662344875
1,6.26338710426786,7.608160693539845
1,6.884339667176582,8.223738660184924
1,8.162707571856508,9.482968208975691
1,11.290416739251,12.607702076722514
1,8.077304008682288,9.392616781280921
1,7.8118001416630705,9.09260402807956
1,9.492303084307654,10.768448962656079
1,6.095419810085235,7.36226112610038
1,9.17854038960719,10.4180374930293
1,6.657407508016532,7.878270346613947
1,6.830481372315321,8.050974770272283
1,7.53855793687273,8.758364885980777
1,11.267999953046193,12.483149427475617
1,6.7514240405594075,7.948928859730445
1,10.35983230299894,11.546142405658083
1,7.191754843353932,8.353165786484324
1,9.529300119387205,10.69008883127365
1,8.527823018338198,9.6761831854324
1,7.856356471445777,8.994199916196365
1,8.370288282546582,9.502313684556773
1,6.351534414048713,7.480631580525075
1,7.863658353523014,8.978376798851427
1,6.448827897377947,7.558940852100618
1,10.937858160940944,12.037207828488762
1,9.916850010904914,11.015936057467936
1,5.756958726781788,6.823280384846435
1,6.85576432833791,7.920545395595433
1,6.460607978055154,7.51249454683932
1,8.782306249569325,9.830183111214156
1,8.097974638616098,9.134505113768851
1,6.368299146002862,7.398032487089791
1,8.844733425649816,9.873142287756078
1,9.87641807633189,10.894832033796167
1,6.43669471056859,7.418000803192908
1,6.839484584580637,7.794640134228145
1,7.044666288691284,7.999627857758659
1,5.980641117756954,6.9224936523876215
1,8.330411902880638,9.267549982977211
1,7.504919220150292,8.435787415644818
1,6.9973125108195395,7.905938408837775
1,9.197118776110685,10.105425841929433
1,7.003956812415183,7.8883040709381325
1,9.05524174300865,9.925008204167572
1,7.496764588136726,8.342253608364603
1,9.725664876833658,10.56967943074425
1,6.552311396483568,7.389944624924273
1,6.74572465324472,7.5763696184459235
1,6.8823402853702795,7.698888488885695
1,8.943040216361164,9.754314114450487
1,12.451784014501618,13.24052148166399
1,8.8653952461848,9.64655737545246
1,10.741340149883712,11.51734544249908
1,8.63927806460431,9.414345697666409
1,11.071560310754828,11.803380588218035
1,7.63010806788738,8.332506846067476
1,9.338659946605713,10.032064719232228
1,7.736889672572271,8.418879663845413
1,7.689695662887423,8.334670263127492
1,10.047199433699891,10.686928172703084
1,8.661390989763191,9.287206333598409
1,8.504149839757135,9.121951545584963
1,10.499404952946616,11.11239115779112
1,8.448322177597996,9.055976364366083
1,9.798358072042227,10.37891047223104
1,10.531845960116616,11.097342086684032
1,9.66588470766403,10.221497558855003
1,6.814319406924794,7.360632029829775
1,5.07683986438108,5.61134394774623
1,9.023626502817233,9.556529544999286
1,6.1998923935962,6.711955071785376
1,8.17958167119133,8.691470440335028
1,9.987429137156358,10.478478253147381
1,8.653418463649482,9.136591520461794
1,6.656483743719942,7.128578986540685
1,8.411979270888853,8.880518905743878
1,8.026475190321841,8.48508529339768
1,6.979245764528542,7.435319503887194
1,6.83810100760573,7.292142841594817
1,10.212262276427222,10.655092291272616
1,7.507602114924223,7.949602564343198
1,8.81604538611277,9.258031601446355
1,9.605125040721807,10.046778301703261
1,8.106666202547695,8.541076641450134
1,9.355646690635549,9.786621071915464
1,7.3970297675969965,7.822816088707718
1,7.097955348528881,7.507055909592797
1,7.043347279163586,7.443871103908897
1,7.374245521409692,7.774298489006809
1,8.437399306522202,8.823848861968099
1,8.934725268834036,9.315452482271851
1,7.359915285010308,7.737523917746163
1,8.76372179262188,9.133306162832342
1,7.407337839849053,7.769497351903769
1,6.741306797191628,7.101605085090305
1,7.057439421913974,7.413687421560725
1,7.682083050839785,7.997253738697502
1,10.167959702171053,10.473638600613748
1,7.144239748780229,7.449558077200261
1,7.138086418639659,7.435563001108747
1,12.67920862567542,12.976142490992812
1,9.10067075210318,9.39339461078694
1,6.318548912262443,6.601651620679885
1,7.322918599809368,7.602634249025574
1,7.896905160321405,8.175623356267367
1,8.363988455156557,8.631005974521367
1,7.879157888245275,8.144010145662882
1,3.0307625711303428,3.293089079223142
1,7.1822267261866175,7.442845592499637
1,8.90739550988399,9.158751489144853
1,8.94730425727338,9.188374485971046
1,8.912854895142072,9.151892210602274
1,9.078454625288849,9.315541905206288
1,10.509458910876116,10.722094511830718
1,7.554863502342175,7.766646169589051
1,7.472343513920344,7.681688335831255
1,8.910498602305772,9.117702654132614
1,6.497227254716591,6.69937812450805
1,12.08674898991284,12.288683936846834
1,8.010500523801776,8.195070592123297
1,7.852777723189538,8.036835001749882
1,6.101311682608052,6.255382954446857
1,7.753149195172792,7.894341966482542
1,7.194811547818094,7.333968842040242
1,9.040096584504449,9.178739694128232
1,8.166128545114962,8.30211388440963
1,6.439236195705386,6.5717419846431495
1,8.920818045736738,9.050638789610378
1,8.582858179303502,8.694679959510854
1,8.105807235486223,8.216310309502733
1,8.361697100174206,8.468093215724826
1,6.826225420916347,6.928243494458368
1,8.431157982449216,8.514693182963201
1,8.656009294910692,8.735573645364129
1,6.165188203260122,6.236404967092828
1,9.716252135239978,9.777547269311146
1,14.993262403109409,15.054422107806054
1,8.796210824440156,8.85195070309363
1,11.21184229587682,11.267200057533612
1,10.947277982996072,10.973794869338214
1,11.355909682394545,11.375618627183297
1,6.912612074555946,6.927238798459149
1,10.238779385541275,10.252263023701968
1,8.100912398976906,8.11405512829436
1,7.754811540765288,7.766303642334881
0,0.0,inf
0,0.0,13.335936932606325
0,0.0,12.810215713531864
0,0.0,11.98394478500818
0,0.0,11.094091704237092
0,0.0,10.005623418858024
0,0.0,9.948664483235929
0,0.0,9.685079122519832
0,0.0,9.4023026080051
0,0.0,9.26547644363815
0,0.0,9.08640920582781
0,0.0,9.083282301730753
0,0.0,8.954030346770297
0,0.0,8.849717172595932
0,0.0,8.757663163139073
0,0.0,8.730425649325966
0,0.0,8.633471388728683
0,0.0,8.508453448872391
0,0.0,8.501640113259601
0,0.0,8.2806097715824
0,0.0,8.264375390295152
0,0.0,8.233658294390068
0,0.0,8.159587325370554
0,0.0,8.141848565157822
0,0.0,8.126279369266044
0,0.0,8.054753983073352
0,0.0,7.871308190939048
0,0.0,7.861942437393502
0,0.0,7.789438638848771
0,0.0,7.766988537770964
0,0.0,7.760961110655764
0,0.0,7.726577315060338
0,0.0,7.718794554267042
0,0.0,7.622308227268551
0,0.0,7.614772041567326
0,0.0,7.602211849192314
0,0.0,7.556404410610911
0,0.0,7.551150242460989
0,0.0,7.521338648278587
0,0.0,7.513950988625055
0,0.0,7.505357916573077
0,0.0,7.460788392140781
0,0.0,7.440263364233201
0,0.0,7.355286518651155
0,0.0,7.336374683120014
0,0.0,7.294027513674615
0,0.0,7.247655114054876
0,0.0,7.235551935101807
0,0.0,7.222299931959843
