dimension,birth,death
1,7.003374794848043,11.441511220653748
1,7.824869594829402,11.771675769717344
1,6.967416264953363,10.895253621714035
1,7.515093357358244,11.07506636422094
1,7.567459277016096,11.025146478631628
1,8.341543302573411,11.70189666653596
1,7.812620016924663,10.966910301946102
1,7.8323704047507245,10.978970993506891
1,7.654303730276513,10.751287269016288
1,7.896296803222877,10.95188922291584
1,7.504382611575366,10.488503771944593
1,6.7746261300860695,9.730820805419501
1,7.418468580874461,10.372074547394844
1,7.895413764558497,10.836528157332774
1,6.535916854618919,9.464022010611112
1,8.050908090530221,10.959379731698569
1,7.462873365318954,10.369808967352792
1,8.033593272488288,10.938601655372695
1,7.985056373216592,10.875987186354013
1,7.447985406478049,10.338589043271538
1,7.442282846311141,10.326904133359236
1,7.248363643623582,10.095223807387137
1,7.737994390436576,10.552226351289956
1,8.021988761415756,10.794658595574528
1,8.131956605028597,10.86686064311784
1,8.030788838445138,10.75752210952481
1,7.924535433343695,10.63014581273465
1,8.026641360454105,10.723079195718071
1,7.879151282387453,10.554202485588014
1,7.7597350247492995,10.425192984320747
1,8.374838051274363,11.018887247938993
1,8.137236528274583,10.725872845432042
1,6.5,9.082672871587482
1,7.427079574459525,10.0
1,8.394082825607576,10.933908384904296
1,7.882932512713779,10.37701937445868
1,7.466394137742684,9.924716620639604
1,7.0178344238090995,9.468458285171932
1,7.496737343084382,9.93887569094211
1,8.742758806452413,11.179894173360431
1,7.881647164969183,10.291912814815092
1,5.024937810560445,7.433034373659253
1,5.024937810560445,7.433034373659253
1,5.024937810560445,7.433034373659253
1,8.011264099302217,10.411273636257684
1,7.919483229149919,10.307764064044152
1,8.00117372588143,10.388713974345567
1,7.8657079630767575,10.225453577088789
1,7.5080958072116895,9.844971781968454
1,5.0990195135927845,7.433034373659253
1,5.0990195135927845,7.433034373659253
1,8.928687594543382,11.252223683947145
1,8.311571066125119,10.600838541255957
1,5.522680508593631,7.810249675906654
1,5.024937810560445,7.291776189653665
1,7.5005138610781446,9.766698305587559
1,7.0710678118654755,9.300537618869138
1,7.941656165440618,10.156319532501964
1,8.13604416938195,10.32666462348908
1,6.672614271246437,8.845903006477066
1,7.8274983260686755,9.982507822853421
1,6.366505784920232,8.506990207817891
1,7.5120408552035896,9.64423924704637
1,7.722004641739602,9.851615941031557
1,8.167290853620655,10.295853642868646
1,5.454736943671424,7.582202576980328
1,6.020797289396148,8.139410298049853
1,7.231640075310016,9.346567118294212
1,5.0990195135927845,7.211102550927978
1,7.834477669867575,9.943232217102487
1,7.794789146042377,9.898829653671015
1,6.0,8.090231334393057
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.095577652469355
1,5.127083210610155,7.188918942063206
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,7.078840998198539,9.097102837974134
1,5.0990195135927845,7.106335201775948
1,5.0990195135927845,7.106335201775948
1,5.0990195135927845,7.106335201775948
1,6.020797289396148,8.021672034072592
