dimension,birth,death
1,6.457161724867298,12.357291304542338
1,6.567973760680506,12.411598766215327
1,6.400086605612026,12.073913304750683
1,6.613272211162468,12.093616108857226
1,6.676572152934967,11.993111280351165
1,6.370975963731177,11.68171648346252
1,6.507643598704237,11.680671488392843
1,6.615463765080988,11.715744985085486
1,6.464952329733333,11.55176350378936
1,6.707420707573319,11.55415835971074
1,6.707862345320413,11.535980812474715
1,6.467933842306875,11.186780277534695
1,6.22064252953478,10.869308254436326
1,6.814816024774521,11.34817862803661
1,6.147346057322871,10.648733230096312
1,6.270292403728459,10.766449440269398
1,6.734395751200775,11.207536971355792
1,6.813760936511798,11.26674603891783
1,6.568254468197992,10.998593879074903
1,6.364621388132075,10.771938458462465
1,6.847565634928501,11.241892578690736
1,6.7348464790920906,11.121657035048104
1,6.689467945105014,11.06590042649648
1,6.870233474827301,11.19065747531767
1,6.85225601690203,11.171516641736416
1,7.32843480204531,11.59058887880141
1,6.371256163253197,10.63182196051946
1,6.812983519005516,10.973522720197833
1,6.711421792905349,10.853414594408871
1,6.934982587719228,11.074191421744935
1,6.334766626347722,10.405906566426067
1,7.153098668421376,11.210123778544503
1,7.034975567312738,11.07376437177935
1,6.767295598595698,10.74917655439861
1,6.917160733613982,10.830313442920879
1,6.742823957262779,10.6038778524431
1,6.466491208510263,10.31943195884929
1,6.710071191996551,10.457617329204659
1,7.780097334218525,11.522316412518983
1,7.333789625397589,11.063151076233924
1,6.267870965737039,9.992908202243623
1,6.3187482079593815,9.984176502352554
1,7.112049634247503,10.748981775868257
1,6.732193042323276,10.315502845138496
1,7.122828211957752,10.6623566033945
1,6.86131040976277,10.348941574672093
1,6.898353720347966,10.369400863659724
1,7.126348691932796,10.571216625181728
1,7.23133706740185,10.63858102208348
1,6.661073273037699,10.05742498890817
1,6.89072653559591,10.28431659556912
1,7.149370521975391,10.529703435487924
1,6.315989499358691,9.68961493735357
1,7.660658877958505,11.01558987170486
1,7.072870979505664,10.40903807735593
1,7.153964707472363,10.382964853127175
1,7.353358311860243,10.568670339909037
1,6.942078997918181,10.13249558839342
1,7.1335987710757145,10.32198466295467
1,6.391917499573432,9.562470266282658
1,6.46267033228527,9.608143993517277
1,6.643143149306988,9.759229218198774
1,6.838275243820574,9.954243395350797
1,7.397359761458377,10.49717223827447
1,6.70748080803518,9.804094628487196
1,7.000391386960957,10.06977100690414
1,7.241323345303589,10.305512849221548
1,6.709647127595893,9.73240186407353
1,7.7014946205643655,10.717169586605445
1,6.088277054999896,9.081077648626717
1,6.365743533530198,9.31949910953308
1,6.768075961239546,9.714450777676527
1,6.020951130621336,8.954628196997279
1,7.053589511730886,9.915847492521793
1,6.882529790271642,9.740094003284947
1,7.204427865153332,10.047160616311622
1,6.43724953053288,9.277021884115852
1,7.373389794502993,10.190352699136932
1,6.734711242107911,9.5367565077287
1,6.07701189747713,8.869832062731064
1,6.801687428117094,9.581008908633644
1,7.750802993955647,10.481290863755522
1,6.466646464807234,9.192444918889805
1,7.237358336233447,9.903840313021663
1,6.039922627818566,8.677496360542694
1,7.81616747968571,10.436748629382082
1,6.5414965731735935,9.153394235953225
1,7.5881563780176,10.199378298092634
1,6.283027346629385,8.890117920404112
1,5.90130286388591,8.506241197228965
1,7.85550725089636,10.453432045165963
1,7.333462622546129,9.92639338837971
1,7.304582835355641,9.89322328886934
1,7.306054146351246,9.866852844310356
1,7.322738558763382,9.880975721887879
1,7.401688996438589,9.95860469326038
1,7.226471596229546,9.782486276115202
1,6.329881345901018,8.870993090344585
1,6.223214206640205,8.745072747622643
1,7.079467818342161,9.586091611926967
1,7.222479634730326,9.705304989777424
1,6.640958823385207,9.085750846022762
1,7.637390935699785,10.06309616375707
1,8.067589674923118,10.48680332846799
1,7.307470506955362,9.671340973763055
1,7.283105058940976,9.645910753337018
1,7.2992504351654,9.6419635026799
1,6.502949133996859,8.840746292810943
1,6.871908395780606,9.205364915455508
1,7.627243462348224,9.956326598078233
1,6.58104936912166,8.900987323286152
1,6.411339550799561,8.728537705023586
1,6.297911679473337,8.609921740294473
1,6.2800471832926075,8.587585703441782
1,6.219718888108312,8.51958152883685
1,8.114383965385707,10.41177292692339
1,6.4858301412578,8.772922449806684
1,7.656694795132596,9.94072567011573
1,7.024104225180976,9.299447176998434
1,6.521582979466835,8.793189642525341
1,6.743562295704689,9.006278795147034
1,6.326351374869803,8.583385546076933
